i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,824.5000000000002,3,705.15,2opt,acceptBad
2,4,832.0500000000002,3,705.15,swap,acceptBad
3,5,1535.7500000000002,3,705.15,2opt,acceptBad
4,5,1573.0,3,705.15,swap,acceptBad
5,5,1557.9500000000003,3,705.15,swap,improve
6,5,1570.7000000000003,3,705.15,swap,acceptBad
7,5,1570.2500000000005,3,705.15,move,improve
8,5,1569.6000000000004,3,705.15,move,improve
9,5,1589.85,3,705.15,2opt,acceptBad
10,5,1440.65,3,705.15,move,improve
11,5,1438.6000000000001,3,705.15,move,improve
12,5,1719.4000000000003,3,705.15,swap,acceptBad
13,6,1995.0000000000002,3,705.15,2opt,acceptBad
14,6,2001.8500000000001,3,705.15,swap,acceptBad
15,6,2111.35,3,705.15,swap,acceptBad
16,6,2103.5,3,705.15,swap,improve
17,6,2109.85,3,705.15,swap,acceptBad
18,7,2416.7,3,705.15,2opt,acceptBad
19,7,2348.15,3,705.15,move,improve
20,7,2382.4,3,705.15,2opt,acceptBad
21,7,3572.2499999999995,3,705.15,swap,acceptBad
22,8,5394.349999999999,3,705.15,2opt,acceptBad
23,8,5439.099999999999,3,705.15,swap,acceptBad
24,9,6613.900000000001,3,705.15,2opt,acceptBad
25,9,6616.0,3,705.15,2opt,acceptBad
26,9,5299.1,3,705.15,move,improve
27,9,5292.550000000001,3,705.15,2opt,improve
28,9,4954.1,3,705.15,2opt,improve
29,9,4992.35,3,705.15,2opt,acceptBad
30,9,5035.1,3,705.15,2opt,acceptBad
31,9,4788.85,3,705.15,move,improve
32,9,4788.85,3,705.15,move,improve
33,9,4315.749999999999,3,705.15,2opt,improve
34,9,4326.4,3,705.15,swap,acceptBad
35,9,4304.799999999999,3,705.15,swap,improve
36,9,4103.0,3,705.15,move,improve
37,9,4254.249999999999,3,705.15,2opt,acceptBad
38,9,4254.249999999999,3,705.15,2opt,improve
39,9,4246.15,3,705.15,2opt,improve
40,9,4178.949999999999,3,705.15,move,improve
41,9,3478.4500000000003,3,705.15,2opt,improve
42,9,3280.5499999999993,3,705.15,swap,improve
43,9,3546.2499999999986,3,705.15,2opt,acceptBad
44,9,3727.0999999999985,3,705.15,swap,acceptBad
45,9,3736.299999999999,3,705.15,swap,acceptBad
46,9,3719.0999999999985,3,705.15,2opt,improve
47,9,3824.8999999999987,3,705.15,swap,acceptBad
48,9,3944.1999999999994,3,705.15,swap,acceptBad
49,9,3951.749999999999,3,705.15,2opt,acceptBad
50,9,3816.0499999999993,3,705.15,move,improve
51,9,3833.0499999999993,3,705.15,swap,acceptBad
52,9,3807.0999999999995,3,705.15,swap,improve
53,9,3598.899999999999,3,705.15,move,improve
54,9,3627.199999999999,3,705.15,swap,acceptBad
55,9,3671.5999999999995,3,705.15,swap,acceptBad
56,9,3450.05,3,705.15,move,improve
57,9,3358.4499999999994,3,705.15,move,improve
58,9,3382.149999999999,3,705.15,swap,acceptBad
59,9,3344.9499999999994,3,705.15,swap,improve
60,9,3357.5999999999995,3,705.15,swap,acceptBad
61,9,3711.1499999999987,3,705.15,2opt,acceptBad
62,9,3711.1499999999987,3,705.15,move,improve
63,9,3867.699999999999,3,705.15,2opt,acceptBad
64,9,3711.5999999999995,3,705.15,move,improve
65,9,3653.5499999999993,3,705.15,swap,improve
66,9,3069.2999999999997,3,705.15,move,improve
67,9,3103.0499999999997,3,705.15,swap,acceptBad
68,9,3091.7999999999997,3,705.15,swap,improve
69,9,3090.5999999999995,3,705.15,2opt,improve
70,9,3080.2499999999995,3,705.15,2opt,improve
