i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,701.3,3,701.3,move,newBest
2,4,758.8499999999999,3,701.3,2opt,acceptBad
3,4,841.6499999999999,3,701.3,swap,acceptBad
4,4,878.05,3,701.3,swap,acceptBad
5,4,831.9999999999998,3,701.3,swap,improve
6,4,877.9999999999998,3,701.3,swap,acceptBad
7,4,875.9499999999998,3,701.3,move,improve
8,4,886.9499999999996,3,701.3,swap,acceptBad
9,4,888.7499999999998,3,701.3,swap,acceptBad
10,4,877.6999999999996,3,701.3,move,improve
11,4,910.7499999999998,3,701.3,swap,acceptBad
12,4,885.3,3,701.3,swap,improve
13,4,745.6499999999999,3,701.3,swap,improve
14,5,1483.8000000000002,3,701.3,2opt,acceptBad
15,5,1490.65,3,701.3,2opt,acceptBad
16,5,1508.8000000000002,3,701.3,swap,acceptBad
17,5,1508.2500000000005,3,701.3,swap,improve
18,5,1520.6500000000003,3,701.3,2opt,acceptBad
19,5,1520.6500000000003,3,701.3,2opt,improve
20,5,1545.7000000000003,3,701.3,swap,acceptBad
21,5,1568.3500000000004,3,701.3,swap,acceptBad
22,5,1483.4500000000003,3,701.3,move,improve
23,5,1499.9000000000005,3,701.3,swap,acceptBad
24,5,1564.1000000000008,3,701.3,2opt,acceptBad
25,5,1559.2500000000007,3,701.3,move,improve
26,5,1525.3000000000006,3,701.3,swap,improve
27,5,1831.55,3,701.3,2opt,acceptBad
28,5,1842.65,3,701.3,swap,acceptBad
29,5,1394.1500000000005,3,701.3,move,improve
30,5,1404.7500000000007,3,701.3,swap,acceptBad
31,5,1431.3000000000004,3,701.3,swap,acceptBad
32,5,1446.9000000000005,3,701.3,swap,acceptBad
33,5,1438.7000000000003,3,701.3,move,improve
34,5,1412.4500000000003,3,701.3,move,improve
35,5,1409.4500000000003,3,701.3,move,improve
36,5,1411.2500000000002,3,701.3,swap,acceptBad
37,5,1444.1000000000004,3,701.3,swap,acceptBad
38,5,1425.3500000000004,3,701.3,move,improve
39,5,1431.65,3,701.3,swap,acceptBad
40,6,2362.9,3,701.3,2opt,acceptBad
41,6,2675.2000000000003,3,701.3,2opt,acceptBad
42,6,2675.2999999999997,3,701.3,2opt,acceptBad
43,6,2865.95,3,701.3,2opt,acceptBad
44,6,2881.25,3,701.3,swap,acceptBad
45,6,2703.75,3,701.3,swap,improve
46,6,2630.75,3,701.3,swap,improve
47,6,2670.3,3,701.3,swap,acceptBad
48,6,2638.15,3,701.3,2opt,improve
49,6,2616.05,3,701.3,move,improve
50,6,2572.1,3,701.3,move,improve
51,6,2607.45,3,701.3,swap,acceptBad
52,6,2513.2,3,701.3,move,improve
53,6,2513.2,3,701.3,move,improve
54,6,2423.1499999999996,3,701.3,move,improve
55,6,2402.2,3,701.3,move,improve
56,6,1966.35,3,701.3,move,improve
57,6,1961.8499999999995,3,701.3,swap,improve
58,6,1961.8499999999995,3,701.3,move,improve
59,6,1961.8499999999995,3,701.3,move,improve
60,6,1916.9499999999996,3,701.3,move,improve
61,6,1427.0999999999997,3,701.3,move,improve
62,6,1419.6999999999996,3,701.3,move,improve
63,6,1408.1499999999996,3,701.3,move,improve
64,6,1395.6499999999996,3,701.3,move,improve
65,6,1403.0999999999995,3,701.3,2opt,acceptBad
66,6,1403.0999999999995,3,701.3,move,improve
67,6,1430.6000000000001,3,701.3,swap,acceptBad
68,6,1267.6999999999998,3,701.3,move,improve
69,6,1277.9000000000003,3,701.3,2opt,acceptBad
70,6,1621.65,3,701.3,swap,acceptBad
71,7,2841.6500000000005,3,701.3,2opt,acceptBad
72,7,2531.65,3,701.3,2opt,improve
73,7,2461.2000000000007,3,701.3,move,improve
74,7,2461.7000000000007,3,701.3,swap,acceptBad
75,7,2467.7500000000005,3,701.3,swap,acceptBad
76,8,4618.25,3,701.3,2opt,acceptBad
77,8,3910.2000000000007,3,701.3,move,improve
78,8,3952.249999999999,3,701.3,2opt,acceptBad
79,8,3948.15,3,701.3,2opt,improve
80,8,3948.6,3,701.3,2opt,acceptBad
81,8,3946.4500000000003,3,701.3,2opt,improve
82,8,3946.4500000000003,3,701.3,move,improve
83,8,3949.8500000000004,3,701.3,swap,acceptBad
84,9,4609.050000000001,3,701.3,2opt,acceptBad
85,9,5637.099999999999,3,701.3,swap,acceptBad
86,9,4865.750000000001,3,701.3,move,improve
87,9,4809.750000000001,3,701.3,move,improve
88,9,4809.750000000001,3,701.3,2opt,improve
89,9,4798.900000000001,3,701.3,move,improve
90,9,5013.3,3,701.3,swap,acceptBad
91,9,5013.3,3,701.3,move,improve
92,9,4981.450000000001,3,701.3,2opt,improve
93,9,4983.950000000001,3,701.3,2opt,acceptBad
94,9,4993.150000000001,3,701.3,swap,acceptBad
95,9,4993.150000000001,3,701.3,2opt,improve
96,9,4981.6,3,701.3,swap,improve
97,10,5575.750000000001,3,701.3,2opt,acceptBad
98,10,5565.199999999999,3,701.3,2opt,improve
99,10,4762.5,3,701.3,swap,improve
100,10,4867.35,3,701.3,swap,acceptBad
101,10,6144.2,3,701.3,2opt,acceptBad
102,10,6147.399999999999,3,701.3,2opt,acceptBad
103,10,6226.95,3,701.3,swap,acceptBad
104,11,6844.950000000002,3,701.3,2opt,acceptBad
105,11,6846.100000000002,3,701.3,swap,acceptBad
106,11,6907.200000000003,3,701.3,2opt,acceptBad
107,11,5398.300000000001,3,701.3,move,improve
108,11,5386.750000000001,3,701.3,move,improve
109,11,5386.000000000001,3,701.3,swap,improve
110,11,6282.050000000001,3,701.3,swap,acceptBad
111,11,4777.45,3,701.3,move,improve
112,11,4777.45,3,701.3,move,improve
113,11,4016.7499999999995,3,701.3,move,improve
114,11,4016.7499999999995,3,701.3,move,improve
115,11,3762.0499999999993,3,701.3,move,improve
116,11,3078.7,3,701.3,move,improve
117,11,3078.7,3,701.3,move,improve
118,11,2972.65,3,701.3,2opt,improve
119,12,6094.8,3,701.3,2opt,acceptBad
120,12,5889.799999999999,3,701.3,move,improve
121,12,5891.45,3,701.3,2opt,acceptBad
122,12,5855.3,3,701.3,swap,improve
123,12,5845.2,3,701.3,swap,improve
124,12,3983.3,3,701.3,move,improve
125,11,3608.000000000001,3,701.3,2opt,improve
126,11,3389.2000000000007,3,701.3,move,improve
127,11,3408.6000000000004,3,701.3,swap,acceptBad
128,11,3390.7500000000005,3,701.3,move,improve
129,11,3424.1500000000005,3,701.3,swap,acceptBad
130,11,3420.4000000000005,3,701.3,2opt,improve
131,11,3424.1500000000005,3,701.3,2opt,acceptBad
132,11,3659.85,3,701.3,2opt,acceptBad
133,11,4149.5,3,701.3,2opt,acceptBad
134,11,3874.4999999999995,3,701.3,move,improve
135,11,3875.2,3,701.3,swap,acceptBad
136,11,3810.600000000001,3,701.3,swap,improve
137,11,3520.000000000001,3,701.3,move,improve
138,11,3301.550000000001,3,701.3,move,improve
139,11,3328.900000000001,3,701.3,swap,acceptBad
140,11,3364.100000000001,3,701.3,swap,acceptBad
141,11,3365.100000000001,3,701.3,swap,acceptBad
142,11,3365.100000000001,3,701.3,move,improve
143,11,3279.0499999999997,3,701.3,move,improve
144,11,3282.6499999999996,3,701.3,2opt,acceptBad
145,11,3267.6499999999996,3,701.3,swap,improve
146,11,3274.45,3,701.3,swap,acceptBad
147,11,3249.2499999999995,3,701.3,2opt,improve
148,11,3261.45,3,701.3,swap,acceptBad
149,11,3280.25,3,701.3,swap,acceptBad
150,11,3047.6499999999996,3,701.3,move,improve
151,11,3041.4999999999995,3,701.3,2opt,improve
152,11,3024.0999999999995,3,701.3,2opt,improve
153,11,3017.3999999999996,3,701.3,swap,improve
154,11,3345.349999999999,3,701.3,2opt,acceptBad
155,11,3336.999999999999,3,701.3,swap,improve
156,11,3342.749999999999,3,701.3,swap,acceptBad
157,11,3342.749999999999,3,701.3,move,improve
158,12,4029.699999999998,3,701.3,2opt,acceptBad
159,12,3936.799999999999,3,701.3,2opt,improve
160,12,3889.0999999999985,3,701.3,swap,improve
161,12,3888.3999999999987,3,701.3,swap,improve
162,12,3873.4999999999986,3,701.3,move,improve
163,12,3894.699999999999,3,701.3,swap,acceptBad
164,12,3910.1499999999987,3,701.3,swap,acceptBad
165,12,3537.9999999999995,3,701.3,move,improve
166,12,3522.95,3,701.3,2opt,improve
167,12,3663.799999999999,3,701.3,swap,acceptBad
168,12,3662.949999999999,3,701.3,swap,improve
169,12,3584.2999999999993,3,701.3,move,improve
170,13,4580.0,3,701.3,2opt,acceptBad
171,13,4563.0,3,701.3,move,improve
172,13,4977.700000000001,3,701.3,2opt,acceptBad
173,13,4962.750000000001,3,701.3,move,improve
174,14,6307.4000000000015,3,701.3,2opt,acceptBad
175,14,6361.5,3,701.3,swap,acceptBad
176,14,6375.75,3,701.3,2opt,acceptBad
177,14,6346.2,3,701.3,2opt,improve
178,14,6346.5,3,701.3,swap,acceptBad
179,14,6132.549999999999,3,701.3,move,improve
180,14,6137.100000000001,3,701.3,2opt,acceptBad
181,14,6558.400000000002,3,701.3,swap,acceptBad
182,14,7649.350000000002,3,701.3,swap,acceptBad
183,14,7338.500000000002,3,701.3,move,improve
184,14,7338.500000000002,3,701.3,move,improve
185,14,8211.450000000003,3,701.3,swap,acceptBad
186,14,8211.450000000003,3,701.3,2opt,improve
187,14,7639.1500000000015,3,701.3,move,improve
188,14,7464.650000000002,3,701.3,swap,improve
189,14,7455.350000000002,3,701.3,2opt,improve
190,14,7289.800000000003,3,701.3,move,improve
191,14,7120.800000000004,3,701.3,move,improve
192,14,7138.050000000006,3,701.3,2opt,acceptBad
193,15,9417.600000000004,3,701.3,2opt,acceptBad
194,15,8631.050000000005,3,701.3,2opt,improve
195,15,8640.250000000004,3,701.3,swap,acceptBad
196,15,11487.499999999996,3,701.3,swap,acceptBad
197,15,12161.100000000002,3,701.3,2opt,acceptBad
198,15,12640.4,3,701.3,swap,acceptBad
199,15,12403.150000000001,3,701.3,move,improve
200,15,12403.150000000001,3,701.3,move,improve
201,15,12140.100000000004,3,701.3,move,improve
202,15,12139.350000000004,3,701.3,swap,improve
203,15,12592.500000000007,3,701.3,2opt,acceptBad
204,16,15316.45000000001,3,701.3,2opt,acceptBad
205,16,13419.5,3,701.3,move,improve
206,16,13414.95,3,701.3,swap,improve
207,16,13236.2,3,701.3,swap,improve
208,16,13235.9,3,701.3,swap,improve
209,16,13215.3,3,701.3,2opt,improve
210,16,13232.45,3,701.3,swap,acceptBad
211,16,13236.6,3,701.3,2opt,acceptBad
212,16,13243.5,3,701.3,swap,acceptBad
213,16,13037.500000000002,3,701.3,swap,improve
214,16,12838.800000000003,3,701.3,2opt,improve
215,16,12184.700000000003,3,701.3,move,improve
216,16,12123.800000000005,3,701.3,move,improve
217,16,10891.950000000003,3,701.3,move,improve
218,16,10880.000000000002,3,701.3,swap,improve
219,16,10866.200000000003,3,701.3,2opt,improve
220,16,10833.200000000003,3,701.3,move,improve
221,16,10835.400000000001,3,701.3,swap,acceptBad
222,16,10822.750000000002,3,701.3,2opt,improve
223,16,10822.650000000001,3,701.3,move,improve
224,16,10820.85,3,701.3,2opt,improve
225,16,10894.75,3,701.3,swap,acceptBad
226,16,10890.45,3,701.3,swap,improve
227,16,10890.300000000001,3,701.3,move,improve
228,16,10900.95,3,701.3,swap,acceptBad
229,16,10882.35,3,701.3,2opt,improve
230,17,13028.1,3,701.3,2opt,acceptBad
231,16,11245.150000000001,3,701.3,2opt,improve
232,16,10121.65,3,701.3,move,improve
233,16,9850.8,3,701.3,2opt,improve
234,16,8493.749999999998,3,701.3,move,improve
235,16,8494.099999999999,3,701.3,2opt,acceptBad
236,16,8499.05,3,701.3,swap,acceptBad
237,16,7291.699999999999,3,701.3,move,improve
238,16,7300.799999999998,3,701.3,2opt,acceptBad
239,16,7304.35,3,701.3,2opt,acceptBad
240,16,7295.700000000001,3,701.3,swap,improve
241,16,9067.250000000002,3,701.3,2opt,acceptBad
242,16,9071.7,3,701.3,2opt,acceptBad
243,16,9075.000000000002,3,701.3,swap,acceptBad
244,16,9075.1,3,701.3,swap,acceptBad
245,16,8907.650000000003,3,701.3,move,improve
246,16,8907.650000000003,3,701.3,move,improve
247,16,10999.649999999998,3,701.3,swap,acceptBad
248,16,10982.399999999998,3,701.3,swap,improve
249,16,11881.799999999997,3,701.3,swap,acceptBad
250,16,11901.749999999996,3,701.3,swap,acceptBad
251,16,11274.0,3,701.3,2opt,improve
252,16,11215.900000000001,3,701.3,swap,improve
253,16,11432.650000000005,3,701.3,swap,acceptBad
254,16,11420.000000000004,3,701.3,2opt,improve
255,16,11125.150000000007,3,701.3,move,improve
256,16,10985.550000000008,3,701.3,move,improve
257,16,10387.650000000007,3,701.3,move,improve
258,16,10971.900000000003,3,701.3,swap,acceptBad
259,16,10971.900000000003,3,701.3,2opt,improve
260,16,11008.100000000004,3,701.3,swap,acceptBad
261,16,11807.500000000005,3,701.3,swap,acceptBad
262,16,10548.900000000009,3,701.3,swap,improve
263,16,10548.900000000009,3,701.3,move,improve
264,16,10123.050000000005,3,701.3,move,improve
265,16,9300.900000000003,3,701.3,move,improve
266,16,11100.350000000004,3,701.3,swap,acceptBad
267,16,11105.000000000004,3,701.3,2opt,acceptBad
268,17,12151.900000000007,3,701.3,2opt,acceptBad
269,17,11634.85000000001,3,701.3,move,improve
270,17,11233.650000000009,3,701.3,move,improve
271,17,11222.250000000004,3,701.3,2opt,improve
272,17,11077.000000000007,3,701.3,move,improve
273,17,10724.550000000008,3,701.3,move,improve
274,17,10458.049999999994,3,701.3,2opt,improve
275,17,10457.849999999995,3,701.3,2opt,improve
276,17,10437.299999999994,3,701.3,swap,improve
277,17,11409.399999999996,3,701.3,swap,acceptBad
278,17,11423.300000000007,3,701.3,2opt,acceptBad
279,17,11056.05,3,701.3,move,improve
280,17,11238.550000000007,3,701.3,2opt,acceptBad
281,17,11101.000000000007,3,701.3,swap,improve
282,17,13496.900000000003,3,701.3,2opt,acceptBad
283,17,13491.300000000003,3,701.3,swap,improve
284,17,16304.449999999997,3,701.3,2opt,acceptBad
285,17,13520.35,3,701.3,move,improve
