i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,705.15,3,705.15,move,improve
2,3,793.0499999999998,3,705.15,swap,acceptBad
3,3,793.0499999999998,3,705.15,move,improve
4,3,820.8,3,705.15,swap,acceptBad
5,3,754.5000000000001,3,705.15,move,improve
6,3,744.1500000000001,3,705.15,move,improve
7,4,1051.5500000000002,3,705.15,2opt,acceptBad
8,4,884.8,3,705.15,2opt,improve
9,4,932.9999999999999,3,705.15,swap,acceptBad
10,5,1745.85,3,705.15,2opt,acceptBad
11,6,2144.5499999999997,3,705.15,2opt,acceptBad
12,6,2167.5499999999997,3,705.15,swap,acceptBad
13,6,1398.0999999999997,3,705.15,move,improve
14,6,1433.8499999999997,3,705.15,swap,acceptBad
15,6,1425.8499999999997,3,705.15,move,improve
16,6,1364.3999999999996,3,705.15,move,improve
17,6,1279.3999999999996,3,705.15,swap,improve
18,6,1253.6999999999996,3,705.15,swap,improve
19,6,1259.6999999999996,3,705.15,swap,acceptBad
20,6,1240.2999999999995,3,705.15,move,improve
21,6,1269.0499999999997,3,705.15,2opt,acceptBad
22,6,1269.0499999999997,3,705.15,move,improve
23,6,1130.2499999999998,3,705.15,swap,improve
24,6,1130.2499999999998,3,705.15,move,improve
25,7,2911.7499999999995,3,705.15,2opt,acceptBad
26,7,2921.8499999999995,3,705.15,swap,acceptBad
27,7,2872.4999999999995,3,705.15,move,improve
28,8,3847.6499999999996,3,705.15,2opt,acceptBad
29,8,3855.95,3,705.15,2opt,acceptBad
30,8,3718.8499999999995,3,705.15,move,improve
31,8,3750.5499999999997,3,705.15,swap,acceptBad
32,8,2477.7,3,705.15,move,improve
33,8,2476.0999999999995,3,705.15,2opt,improve
34,8,2380.749999999999,3,705.15,move,improve
35,8,2275.25,3,705.15,move,improve
36,8,2269.1,3,705.15,swap,improve
37,8,2269.1,3,705.15,move,improve
38,8,2297.0999999999995,3,705.15,swap,acceptBad
39,9,2739.7,3,705.15,2opt,acceptBad
40,9,2629.1499999999996,3,705.15,swap,improve
41,9,2627.3999999999996,3,705.15,swap,improve
42,9,2378.2,3,705.15,swap,improve
43,10,3034.8999999999996,3,705.15,2opt,acceptBad
44,10,3037.0499999999993,3,705.15,2opt,acceptBad
45,10,3036.7499999999995,3,705.15,swap,improve
46,10,3034.0499999999993,3,705.15,2opt,improve
47,11,4161.249999999999,3,705.15,2opt,acceptBad
48,11,4167.499999999999,3,705.15,2opt,acceptBad
49,11,3855.4499999999994,3,705.15,move,improve
50,11,3814.0999999999995,3,705.15,swap,improve
51,11,3816.0999999999995,3,705.15,2opt,acceptBad
52,11,3811.2999999999997,3,705.15,2opt,improve
53,11,3799.9499999999994,3,705.15,move,improve
54,11,4713.599999999999,3,705.15,2opt,acceptBad
55,11,3898.7999999999997,3,705.15,move,improve
56,12,6207.949999999999,3,705.15,2opt,acceptBad
57,12,6716.799999999999,3,705.15,2opt,acceptBad
58,12,6662.949999999999,3,705.15,swap,improve
59,12,7332.299999999999,3,705.15,swap,acceptBad
60,12,5806.599999999999,3,705.15,move,improve
61,12,5805.200000000001,3,705.15,2opt,improve
62,12,5717.550000000001,3,705.15,swap,improve
63,12,5746.300000000001,3,705.15,swap,acceptBad
64,12,4678.499999999999,3,705.15,move,improve
65,12,5557.35,3,705.15,2opt,acceptBad
66,13,6567.2,3,705.15,2opt,acceptBad
67,13,6562.95,3,705.15,2opt,improve
68,13,6069.199999999999,3,705.15,move,improve
69,13,6085.4,3,705.15,2opt,acceptBad
70,13,5522.5999999999985,3,705.15,move,improve
71,14,9177.499999999998,3,705.15,2opt,acceptBad
72,14,9119.949999999997,3,705.15,swap,improve
73,14,9119.949999999997,3,705.15,move,improve
74,14,9108.699999999997,3,705.15,swap,improve
75,14,8670.649999999998,3,705.15,move,improve
76,14,7784.049999999999,3,705.15,move,improve
77,14,7775.799999999999,3,705.15,swap,improve
78,14,7781.149999999998,3,705.15,2opt,acceptBad
79,14,7785.650000000001,3,705.15,2opt,acceptBad
80,14,7794.35,3,705.15,swap,acceptBad
81,14,7801.449999999997,3,705.15,swap,acceptBad
82,14,7521.199999999997,3,705.15,move,improve
83,14,7547.899999999997,3,705.15,2opt,acceptBad
84,14,7575.999999999996,3,705.15,swap,acceptBad
85,14,7357.0999999999985,3,705.15,move,improve
86,14,7077.899999999998,3,705.15,move,improve
87,14,7139.3499999999985,3,705.15,swap,acceptBad
88,14,7315.799999999999,3,705.15,swap,acceptBad
89,14,7305.95,3,705.15,2opt,improve
90,14,7779.550000000003,3,705.15,swap,acceptBad
91,14,8417.100000000004,3,705.15,swap,acceptBad
92,14,8601.100000000002,3,705.15,2opt,acceptBad
93,15,11116.150000000001,3,705.15,2opt,acceptBad
94,15,10238.850000000002,3,705.15,move,improve
95,15,10231.650000000001,3,705.15,2opt,improve
96,15,10152.350000000004,3,705.15,swap,improve
97,15,9610.750000000005,3,705.15,move,improve
98,15,9857.6,3,705.15,2opt,acceptBad
99,15,9870.650000000001,3,705.15,2opt,acceptBad
100,15,9872.950000000003,3,705.15,swap,acceptBad
101,15,9873.400000000001,3,705.15,2opt,acceptBad
102,15,9541.3,3,705.15,move,improve
103,15,8499.050000000001,3,705.15,move,improve
104,14,7410.0,3,705.15,2opt,improve
105,14,7393.849999999999,3,705.15,swap,improve
106,14,7404.049999999999,3,705.15,swap,acceptBad
107,14,7225.25,3,705.15,swap,improve
108,14,6298.55,3,705.15,move,improve
109,14,6316.249999999998,3,705.15,2opt,acceptBad
110,14,6316.249999999998,3,705.15,move,improve
111,14,6300.949999999998,3,705.15,swap,improve
112,14,6300.949999999998,3,705.15,move,improve
113,14,6315.799999999998,3,705.15,swap,acceptBad
114,14,6315.799999999998,3,705.15,move,improve
115,14,6432.549999999999,3,705.15,swap,acceptBad
116,14,6432.549999999999,3,705.15,move,improve
117,14,6407.549999999999,3,705.15,move,improve
118,14,6833.100000000002,3,705.15,swap,acceptBad
119,14,6850.050000000002,3,705.15,swap,acceptBad
120,14,6828.300000000003,3,705.15,move,improve
121,15,9212.25,3,705.15,2opt,acceptBad
122,15,7903.300000000002,3,705.15,move,improve
123,15,7912.950000000002,3,705.15,swap,acceptBad
124,15,7907.6,3,705.15,2opt,improve
125,15,7896.200000000001,3,705.15,move,improve
126,15,7876.999999999998,3,705.15,2opt,improve
127,15,7230.249999999997,3,705.15,move,improve
128,15,7229.199999999998,3,705.15,2opt,improve
129,15,7229.199999999998,3,705.15,move,improve
130,15,6623.9,3,705.15,move,improve
131,15,6646.799999999999,3,705.15,swap,acceptBad
132,15,6648.299999999998,3,705.15,2opt,acceptBad
