i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,655.1999999999998,3,655.1999999999998,move,newBest
2,3,647.6500000000001,3,647.6500000000001,2opt,newBest
3,3,645.2499999999999,3,645.2499999999999,move,newBest
4,3,645.2499999999999,3,645.2499999999999,move,improve
5,3,645.2499999999999,3,645.2499999999999,move,improve
6,3,645.2499999999999,3,645.2499999999999,move,improve
7,3,684.1999999999999,3,645.2499999999999,2opt,acceptBad
8,4,1115.1500000000003,3,645.2499999999999,2opt,acceptBad
9,4,1111.0500000000004,3,645.2499999999999,move,improve
10,4,1142.75,3,645.2499999999999,2opt,acceptBad
11,4,1095.4,3,645.2499999999999,move,improve
12,4,1097.3500000000001,3,645.2499999999999,swap,acceptBad
13,4,1104.7,3,645.2499999999999,swap,acceptBad
14,4,1070.9,3,645.2499999999999,move,improve
15,4,886.8499999999999,3,645.2499999999999,move,improve
16,4,825.8500000000001,3,645.2499999999999,move,improve
17,4,825.8500000000001,3,645.2499999999999,move,improve
18,4,831.1500000000003,3,645.2499999999999,2opt,acceptBad
19,4,842.4500000000003,3,645.2499999999999,swap,acceptBad
20,4,989.9000000000002,3,645.2499999999999,2opt,acceptBad
21,4,994.3000000000002,3,645.2499999999999,2opt,acceptBad
22,4,995.1000000000003,3,645.2499999999999,swap,acceptBad
23,4,990.6500000000003,3,645.2499999999999,swap,improve
24,4,863.25,3,645.2499999999999,move,improve
25,4,875.2,3,645.2499999999999,swap,acceptBad
26,4,889.7,3,645.2499999999999,swap,acceptBad
27,4,887.95,3,645.2499999999999,swap,improve
28,5,1617.4,3,645.2499999999999,2opt,acceptBad
29,5,1617.4,3,645.2499999999999,move,improve
30,5,1668.7000000000003,3,645.2499999999999,2opt,acceptBad
31,5,1680.7500000000002,3,645.2499999999999,2opt,acceptBad
32,5,1747.2500000000002,3,645.2499999999999,swap,acceptBad
33,5,1725.4000000000003,3,645.2499999999999,move,improve
34,5,1720.25,3,645.2499999999999,2opt,improve
35,5,1291.4499999999998,3,645.2499999999999,move,improve
36,5,1298.2999999999997,3,645.2499999999999,swap,acceptBad
37,5,1404.7499999999995,3,645.2499999999999,swap,acceptBad
38,5,1364.1,3,645.2499999999999,2opt,improve
39,5,1306.65,3,645.2499999999999,swap,improve
40,5,1180.1999999999998,3,645.2499999999999,2opt,improve
41,5,1175.8999999999999,3,645.2499999999999,swap,improve
42,5,1175.8999999999999,3,645.2499999999999,move,improve
43,5,1175.8999999999999,3,645.2499999999999,move,improve
44,6,1102.3999999999996,3,645.2499999999999,2opt,improve
45,6,1099.7999999999997,3,645.2499999999999,move,improve
46,6,1023.6999999999996,3,645.2499999999999,swap,improve
47,6,1061.3999999999996,3,645.2499999999999,swap,acceptBad
48,6,1057.4499999999998,3,645.2499999999999,move,improve
49,7,1757.7499999999998,3,645.2499999999999,2opt,acceptBad
50,7,1756.3999999999999,3,645.2499999999999,move,improve
51,7,1750.6999999999998,3,645.2499999999999,move,improve
52,7,1721.25,3,645.2499999999999,move,improve
53,7,1739.3999999999996,3,645.2499999999999,2opt,acceptBad
54,7,1729.9,3,645.2499999999999,2opt,improve
55,7,2124.95,3,645.2499999999999,swap,acceptBad
56,8,4003.7,3,645.2499999999999,2opt,acceptBad
57,8,3957.1500000000005,3,645.2499999999999,move,improve
58,8,3953.9000000000005,3,645.2499999999999,swap,improve
59,8,3791.9500000000003,3,645.2499999999999,move,improve
60,8,4947.45,3,645.2499999999999,2opt,acceptBad
61,8,4941.0,3,645.2499999999999,2opt,improve
62,8,4964.4,3,645.2499999999999,swap,acceptBad
63,8,4528.25,3,645.2499999999999,move,improve
64,9,6207.499999999999,3,645.2499999999999,2opt,acceptBad
65,9,6192.499999999999,3,645.2499999999999,2opt,improve
66,9,6200.499999999999,3,645.2499999999999,swap,acceptBad
67,9,6702.699999999999,3,645.2499999999999,2opt,acceptBad
68,9,5604.049999999999,3,645.2499999999999,move,improve
69,9,5610.4,3,645.2499999999999,swap,acceptBad
70,9,5625.949999999999,3,645.2499999999999,swap,acceptBad
71,9,5148.95,3,645.2499999999999,move,improve
72,9,5154.3,3,645.2499999999999,swap,acceptBad
73,9,5139.099999999999,3,645.2499999999999,swap,improve
74,9,5064.700000000001,3,645.2499999999999,move,improve
75,9,5064.700000000001,3,645.2499999999999,move,improve
76,9,4815.550000000001,3,645.2499999999999,move,improve
77,9,4832.000000000001,3,645.2499999999999,2opt,acceptBad
78,9,4792.800000000001,3,645.2499999999999,swap,improve
79,9,4583.5,3,645.2499999999999,move,improve
80,9,4097.700000000001,3,645.2499999999999,move,improve
81,9,3454.3999999999996,3,645.2499999999999,move,improve
82,9,3513.7,3,645.2499999999999,swap,acceptBad
83,10,5096.45,3,645.2499999999999,2opt,acceptBad
84,10,5086.050000000001,3,645.2499999999999,swap,improve
85,10,4898.299999999999,3,645.2499999999999,swap,improve
86,10,4886.65,3,645.2499999999999,swap,improve
87,10,4853.5,3,645.2499999999999,move,improve
88,10,4942.799999999999,3,645.2499999999999,swap,acceptBad
89,10,4917.999999999999,3,645.2499999999999,move,improve
90,10,4934.949999999999,3,645.2499999999999,swap,acceptBad
91,10,4946.0,3,645.2499999999999,2opt,acceptBad
92,10,4969.0,3,645.2499999999999,swap,acceptBad
93,10,4948.65,3,645.2499999999999,move,improve
94,10,4975.7,3,645.2499999999999,swap,acceptBad
95,10,4153.699999999999,3,645.2499999999999,move,improve
96,10,4146.8499999999985,3,645.2499999999999,swap,improve
97,10,4146.8499999999985,3,645.2499999999999,move,improve
98,10,4138.399999999999,3,645.2499999999999,move,improve
99,10,4138.399999999999,3,645.2499999999999,move,improve
100,10,4181.3499999999985,3,645.2499999999999,2opt,acceptBad
101,10,4200.0999999999985,3,645.2499999999999,swap,acceptBad
102,11,6906.8,3,645.2499999999999,2opt,acceptBad
103,11,6906.8,3,645.2499999999999,move,improve
104,11,6409.699999999998,3,645.2499999999999,move,improve
105,11,6412.150000000001,3,645.2499999999999,2opt,acceptBad
106,11,6423.5,3,645.2499999999999,swap,acceptBad
107,12,7152.600000000001,3,645.2499999999999,2opt,acceptBad
108,12,7133.400000000001,3,645.2499999999999,swap,improve
109,12,4687.65,3,645.2499999999999,move,improve
110,12,4636.75,3,645.2499999999999,move,improve
111,12,4570.900000000001,3,645.2499999999999,swap,improve
112,12,4614.599999999999,3,645.2499999999999,swap,acceptBad
113,12,4554.2,3,645.2499999999999,move,improve
114,12,6986.800000000001,3,645.2499999999999,2opt,acceptBad
115,12,6986.800000000001,3,645.2499999999999,2opt,improve
116,12,6990.350000000002,3,645.2499999999999,swap,acceptBad
117,12,6990.050000000003,3,645.2499999999999,swap,improve
118,12,6916.750000000001,3,645.2499999999999,swap,improve
119,12,6947.85,3,645.2499999999999,2opt,acceptBad
120,12,6967.950000000001,3,645.2499999999999,swap,acceptBad
121,12,4892.699999999999,3,645.2499999999999,move,improve
122,12,4874.999999999999,3,645.2499999999999,move,improve
123,12,5100.4,3,645.2499999999999,swap,acceptBad
124,12,5087.199999999999,3,645.2499999999999,swap,improve
125,12,5087.349999999999,3,645.2499999999999,2opt,acceptBad
126,12,4792.25,3,645.2499999999999,move,improve
127,12,4803.2,3,645.2499999999999,swap,acceptBad
128,12,4499.150000000001,3,645.2499999999999,swap,improve
129,12,4499.150000000001,3,645.2499999999999,2opt,improve
130,12,4356.75,3,645.2499999999999,move,improve
131,12,4356.75,3,645.2499999999999,move,improve
