i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,711.6999999999999,3,705.15,swap,acceptBad
2,4,1855.35,3,705.15,2opt,acceptBad
3,5,2322.3,3,705.15,2opt,acceptBad
4,6,3121.2999999999997,3,705.15,2opt,acceptBad
5,6,2986.4,3,705.15,move,improve
6,6,1870.6499999999996,3,705.15,move,improve
7,6,1881.5499999999997,3,705.15,swap,acceptBad
8,6,1816.7499999999995,3,705.15,swap,improve
9,6,1816.7499999999995,3,705.15,move,improve
10,6,1899.7999999999995,3,705.15,swap,acceptBad
11,6,1905.3999999999999,3,705.15,2opt,acceptBad
12,6,1964.6000000000001,3,705.15,swap,acceptBad
13,6,1947.3500000000001,3,705.15,swap,improve
14,6,1947.3500000000001,3,705.15,2opt,improve
15,6,1349.75,3,705.15,move,improve
16,6,1333.4500000000003,3,705.15,swap,improve
17,6,1329.95,3,705.15,move,improve
18,7,2256.15,3,705.15,2opt,acceptBad
19,7,2243.5,3,705.15,move,improve
20,7,2231.1500000000005,3,705.15,move,improve
21,7,2295.1,3,705.15,swap,acceptBad
22,7,2277.1499999999996,3,705.15,2opt,improve
23,7,2316.75,3,705.15,swap,acceptBad
24,7,2365.0499999999993,3,705.15,swap,acceptBad
25,7,2361.1000000000004,3,705.15,swap,improve
26,7,2333.75,3,705.15,move,improve
27,7,2335.7000000000003,3,705.15,swap,acceptBad
28,7,1859.25,3,705.15,swap,improve
29,7,1749.5500000000002,3,705.15,move,improve
30,7,1741.8500000000001,3,705.15,move,improve
31,7,1677.0,3,705.15,move,improve
32,7,1676.55,3,705.15,move,improve
33,7,1710.3500000000004,3,705.15,2opt,acceptBad
34,7,1729.3000000000002,3,705.15,swap,acceptBad
35,7,1738.0500000000002,3,705.15,2opt,acceptBad
36,7,1730.9500000000003,3,705.15,2opt,improve
37,7,1730.9500000000003,3,705.15,move,improve
38,7,1765.8500000000004,3,705.15,2opt,acceptBad
39,7,1846.8500000000004,3,705.15,swap,acceptBad
40,7,1843.1000000000004,3,705.15,move,improve
41,7,1841.0,3,705.15,move,improve
42,8,3863.7000000000003,3,705.15,2opt,acceptBad
43,8,3879.9000000000005,3,705.15,swap,acceptBad
44,8,3894.65,3,705.15,swap,acceptBad
45,8,3905.149999999999,3,705.15,2opt,acceptBad
46,8,3898.149999999999,3,705.15,swap,improve
47,8,2551.4,3,705.15,move,improve
48,8,2553.5,3,705.15,2opt,acceptBad
49,8,2553.5,3,705.15,2opt,improve
50,9,4432.05,3,705.15,2opt,acceptBad
