i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,703.1,3,703.1,move,newBest
2,3,703.1,3,703.1,2opt,improve
3,3,699.25,3,699.25,swap,newBest
4,3,662.6999999999999,3,662.6999999999999,move,newBest
5,3,657.5,3,657.5,move,newBest
6,3,653.1999999999999,3,653.1999999999999,swap,newBest
7,4,1239.6,3,653.1999999999999,2opt,acceptBad
8,4,1237.5,3,653.1999999999999,move,improve
9,4,1190.8,3,653.1999999999999,move,improve
10,4,1269.9499999999998,3,653.1999999999999,swap,acceptBad
11,4,1320.75,3,653.1999999999999,swap,acceptBad
12,4,1320.75,3,653.1999999999999,move,improve
13,5,1617.9499999999998,3,653.1999999999999,2opt,acceptBad
14,5,1155.9499999999998,3,653.1999999999999,move,improve
15,5,1192.5499999999997,3,653.1999999999999,swap,acceptBad
16,5,1192.5499999999997,3,653.1999999999999,2opt,improve
17,5,1192.5499999999997,3,653.1999999999999,move,improve
18,5,1133.1499999999996,3,653.1999999999999,2opt,improve
19,5,1133.1499999999996,3,653.1999999999999,move,improve
20,5,1130.9999999999995,3,653.1999999999999,move,improve
21,5,1122.5999999999997,3,653.1999999999999,swap,improve
22,5,1155.6,3,653.1999999999999,swap,acceptBad
23,5,1122.35,3,653.1999999999999,swap,improve
24,5,1120.3,3,653.1999999999999,move,improve
25,5,1125.7000000000003,3,653.1999999999999,2opt,acceptBad
26,5,1143.2000000000003,3,653.1999999999999,2opt,acceptBad
27,5,1143.2000000000003,3,653.1999999999999,2opt,improve
28,5,1160.95,3,653.1999999999999,swap,acceptBad
29,5,1139.25,3,653.1999999999999,move,improve
30,5,1139.25,3,653.1999999999999,2opt,improve
31,5,1246.85,3,653.1999999999999,swap,acceptBad
32,5,1246.85,3,653.1999999999999,2opt,improve
33,5,966.85,3,653.1999999999999,move,improve
34,6,1242.1,3,653.1999999999999,2opt,acceptBad
35,6,1100.0,3,653.1999999999999,move,improve
36,7,1221.85,3,653.1999999999999,2opt,acceptBad
37,7,1207.2999999999997,3,653.1999999999999,move,improve
38,8,3051.8999999999996,3,653.1999999999999,2opt,acceptBad
39,8,3079.5499999999997,3,653.1999999999999,swap,acceptBad
40,7,1226.1999999999998,3,653.1999999999999,move,improve
41,7,1873.2999999999997,3,653.1999999999999,swap,acceptBad
42,7,1858.6499999999996,3,653.1999999999999,move,improve
43,8,3038.5499999999997,3,653.1999999999999,2opt,acceptBad
44,8,3042.45,3,653.1999999999999,swap,acceptBad
45,8,3086.0499999999997,3,653.1999999999999,swap,acceptBad
46,8,3141.8999999999996,3,653.1999999999999,swap,acceptBad
47,9,4331.0,3,653.1999999999999,2opt,acceptBad
48,9,4270.749999999999,3,653.1999999999999,move,improve
49,9,4254.999999999998,3,653.1999999999999,swap,improve
50,9,4274.249999999999,3,653.1999999999999,2opt,acceptBad
51,9,4340.749999999999,3,653.1999999999999,2opt,acceptBad
52,9,4329.549999999999,3,653.1999999999999,swap,improve
53,9,4322.349999999999,3,653.1999999999999,2opt,improve
54,9,4326.249999999999,3,653.1999999999999,swap,acceptBad
55,9,4183.349999999999,3,653.1999999999999,move,improve
56,9,4172.899999999999,3,653.1999999999999,2opt,improve
57,9,4005.2,3,653.1999999999999,move,improve
58,9,4005.2,3,653.1999999999999,move,improve
59,9,4100.2,3,653.1999999999999,2opt,acceptBad
60,9,4245.199999999999,3,653.1999999999999,swap,acceptBad
61,9,4248.099999999999,3,653.1999999999999,2opt,acceptBad
62,9,4348.549999999999,3,653.1999999999999,swap,acceptBad
63,9,4160.599999999999,3,653.1999999999999,move,improve
64,9,4087.1999999999994,3,653.1999999999999,swap,improve
65,9,4076.3499999999985,3,653.1999999999999,2opt,improve
66,9,4458.499999999999,3,653.1999999999999,swap,acceptBad
67,9,4521.149999999999,3,653.1999999999999,swap,acceptBad
68,9,4423.949999999999,3,653.1999999999999,swap,improve
69,9,4423.949999999999,3,653.1999999999999,2opt,improve
70,9,4707.45,3,653.1999999999999,swap,acceptBad
71,9,3976.5,3,653.1999999999999,move,improve
72,9,4885.449999999999,3,653.1999999999999,swap,acceptBad
73,9,4775.849999999999,3,653.1999999999999,swap,improve
74,9,4506.699999999999,3,653.1999999999999,move,improve
75,9,4381.35,3,653.1999999999999,move,improve
76,9,3723.0000000000005,3,653.1999999999999,move,improve
77,9,3723.0000000000005,3,653.1999999999999,2opt,improve
78,9,3709.6000000000004,3,653.1999999999999,move,improve
79,9,3715.55,3,653.1999999999999,swap,acceptBad
80,9,3701.9,3,653.1999999999999,swap,improve
81,9,3533.650000000001,3,653.1999999999999,move,improve
82,9,3538.9500000000007,3,653.1999999999999,swap,acceptBad
83,9,3209.350000000001,3,653.1999999999999,move,improve
84,9,3209.350000000001,3,653.1999999999999,move,improve
85,10,3968.4000000000005,3,653.1999999999999,2opt,acceptBad
86,10,3974.6000000000004,3,653.1999999999999,2opt,acceptBad
87,10,3822.3999999999996,3,653.1999999999999,move,improve
88,10,3434.7500000000005,3,653.1999999999999,move,improve
89,10,3559.4,3,653.1999999999999,swap,acceptBad
90,10,3549.0,3,653.1999999999999,move,improve
91,10,3529.85,3,653.1999999999999,swap,improve
92,10,3528.15,3,653.1999999999999,swap,improve
93,10,3410.3500000000004,3,653.1999999999999,2opt,improve
94,10,3403.1500000000005,3,653.1999999999999,swap,improve
95,10,3395.15,3,653.1999999999999,swap,improve
96,10,3442.3,3,653.1999999999999,swap,acceptBad
97,10,3441.65,3,653.1999999999999,swap,improve
98,10,3441.65,3,653.1999999999999,move,improve
99,10,3468.8500000000004,3,653.1999999999999,swap,acceptBad
100,10,3453.05,3,653.1999999999999,move,improve
101,10,3600.2500000000014,3,653.1999999999999,swap,acceptBad
102,10,3703.0,3,653.1999999999999,2opt,acceptBad
103,10,3266.3500000000004,3,653.1999999999999,move,improve
104,11,5993.750000000001,3,653.1999999999999,2opt,acceptBad
105,11,5991.950000000001,3,653.1999999999999,move,improve
106,11,5949.200000000001,3,653.1999999999999,swap,improve
107,11,5442.2,3,653.1999999999999,move,improve
108,11,5441.25,3,653.1999999999999,2opt,improve
109,11,5081.499999999999,3,653.1999999999999,swap,improve
110,11,2976.9999999999995,3,653.1999999999999,move,improve
111,11,2969.7999999999997,3,653.1999999999999,move,improve
112,11,2997.1999999999994,3,653.1999999999999,2opt,acceptBad
113,11,2998.249999999999,3,653.1999999999999,2opt,acceptBad
114,11,3007.2499999999995,3,653.1999999999999,2opt,acceptBad
115,11,3007.2499999999995,3,653.1999999999999,move,improve
116,11,3038.2,3,653.1999999999999,2opt,acceptBad
117,12,4731.199999999999,3,653.1999999999999,2opt,acceptBad
118,12,3823.8499999999985,3,653.1999999999999,move,improve
119,12,3823.8499999999985,3,653.1999999999999,2opt,improve
120,12,4150.399999999998,3,653.1999999999999,swap,acceptBad
121,12,4155.399999999999,3,653.1999999999999,swap,acceptBad
122,12,4157.449999999998,3,653.1999999999999,2opt,acceptBad
123,12,5582.949999999999,3,653.1999999999999,move,acceptBad
124,12,6647.700000000001,3,653.1999999999999,swap,acceptBad
125,12,7439.850000000001,3,653.1999999999999,swap,acceptBad
126,12,6532.550000000001,3,653.1999999999999,move,improve
127,12,5454.299999999999,3,653.1999999999999,move,improve
128,12,5454.299999999999,3,653.1999999999999,move,improve
129,12,5221.599999999999,3,653.1999999999999,move,improve
130,12,5211.1500000000015,3,653.1999999999999,2opt,improve
131,12,4963.150000000001,3,653.1999999999999,2opt,improve
132,12,4962.25,3,653.1999999999999,2opt,improve
133,12,4962.25,3,653.1999999999999,move,improve
134,12,5515.4,3,653.1999999999999,swap,acceptBad
135,12,5527.349999999999,3,653.1999999999999,swap,acceptBad
136,12,5604.349999999999,3,653.1999999999999,swap,acceptBad
137,12,5236.799999999999,3,653.1999999999999,move,improve
138,12,5245.549999999999,3,653.1999999999999,2opt,acceptBad
139,12,5095.600000000002,3,653.1999999999999,move,improve
140,12,5095.600000000002,3,653.1999999999999,move,improve
141,12,5111.700000000002,3,653.1999999999999,swap,acceptBad
142,12,5103.100000000002,3,653.1999999999999,2opt,improve
143,12,5093.000000000001,3,653.1999999999999,2opt,improve
144,12,5086.000000000001,3,653.1999999999999,move,improve
145,12,6034.4000000000015,3,653.1999999999999,2opt,acceptBad
146,12,5601.4,3,653.1999999999999,move,improve
147,12,5571.9,3,653.1999999999999,swap,improve
148,12,5761.900000000003,3,653.1999999999999,2opt,acceptBad
149,12,5758.8499999999985,3,653.1999999999999,2opt,improve
150,12,5773.299999999998,3,653.1999999999999,2opt,acceptBad
151,12,5760.449999999998,3,653.1999999999999,swap,improve
152,12,5744.8499999999985,3,653.1999999999999,swap,improve
153,12,5744.8499999999985,3,653.1999999999999,move,improve
154,11,3638.05,3,653.1999999999999,2opt,improve
155,11,3673.9,3,653.1999999999999,swap,acceptBad
156,11,3707.65,3,653.1999999999999,2opt,acceptBad
157,11,4039.8500000000004,3,653.1999999999999,2opt,acceptBad
158,11,4261.05,3,653.1999999999999,swap,acceptBad
159,11,3756.8499999999995,3,653.1999999999999,move,improve
160,11,5606.599999999999,3,653.1999999999999,2opt,acceptBad
161,12,7536.25,3,653.1999999999999,2opt,acceptBad
162,12,7547.3,3,653.1999999999999,2opt,acceptBad
163,11,5043.8,3,653.1999999999999,move,improve
164,11,5030.4,3,653.1999999999999,swap,improve
165,11,5975.799999999999,3,653.1999999999999,2opt,acceptBad
166,11,5366.199999999999,3,653.1999999999999,move,improve
167,11,5616.799999999999,3,653.1999999999999,2opt,acceptBad
168,11,5522.950000000001,3,653.1999999999999,swap,improve
169,11,5521.35,3,653.1999999999999,2opt,improve
170,11,5521.3,3,653.1999999999999,2opt,improve
171,11,5521.8,3,653.1999999999999,2opt,acceptBad
172,11,5506.900000000001,3,653.1999999999999,swap,improve
173,11,5666.699999999999,3,653.1999999999999,swap,acceptBad
174,11,5618.9,3,653.1999999999999,swap,improve
175,11,6063.850000000001,3,653.1999999999999,2opt,acceptBad
176,11,6355.600000000003,3,653.1999999999999,swap,acceptBad
177,11,6577.600000000003,3,653.1999999999999,swap,acceptBad
178,11,6563.150000000002,3,653.1999999999999,2opt,improve
179,11,4764.200000000001,3,653.1999999999999,move,improve
180,11,4910.050000000001,3,653.1999999999999,swap,acceptBad
181,11,4654.450000000001,3,653.1999999999999,move,improve
182,11,4536.400000000001,3,653.1999999999999,swap,improve
183,11,4544.65,3,653.1999999999999,2opt,acceptBad
184,11,4542.349999999999,3,653.1999999999999,2opt,improve
185,11,4590.15,3,653.1999999999999,swap,acceptBad
186,11,4573.75,3,653.1999999999999,swap,improve
187,11,4480.2,3,653.1999999999999,move,improve
188,11,4640.25,3,653.1999999999999,swap,acceptBad
189,11,5510.099999999999,3,653.1999999999999,2opt,acceptBad
190,11,5294.700000000001,3,653.1999999999999,move,improve
191,11,5376.299999999999,3,653.1999999999999,2opt,acceptBad
192,11,5413.949999999999,3,653.1999999999999,swap,acceptBad
193,11,5391.65,3,653.1999999999999,move,improve
194,11,5925.0,3,653.1999999999999,swap,acceptBad
195,11,5948.800000000001,3,653.1999999999999,2opt,acceptBad
196,11,5978.200000000001,3,653.1999999999999,swap,acceptBad
197,11,5982.400000000001,3,653.1999999999999,swap,acceptBad
198,11,5775.199999999999,3,653.1999999999999,swap,improve
199,11,5775.199999999999,3,653.1999999999999,2opt,improve
200,11,5990.950000000001,3,653.1999999999999,2opt,acceptBad
201,11,5752.75,3,653.1999999999999,swap,improve
202,12,7139.3499999999985,3,653.1999999999999,2opt,acceptBad
203,12,7099.499999999999,3,653.1999999999999,swap,improve
204,12,7087.149999999999,3,653.1999999999999,swap,improve
205,12,7073.149999999998,3,653.1999999999999,2opt,improve
206,12,7065.599999999998,3,653.1999999999999,2opt,improve
