i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,673.75,3,673.75,move,newBest
2,4,1331.5500000000002,3,673.75,2opt,acceptBad
3,5,1835.5500000000004,3,673.75,2opt,acceptBad
4,5,1837.25,3,673.75,2opt,acceptBad
5,5,1829.15,3,673.75,move,improve
6,5,1724.6,3,673.75,move,improve
7,5,1725.1999999999998,3,673.75,swap,acceptBad
8,6,2676.6499999999996,3,673.75,2opt,acceptBad
9,6,2676.0499999999997,3,673.75,swap,improve
10,7,3475.2999999999997,3,673.75,2opt,acceptBad
11,7,3027.4499999999994,3,673.75,move,improve
12,7,3027.4499999999994,3,673.75,2opt,improve
13,7,3060.3499999999995,3,673.75,swap,acceptBad
14,8,4542.7,3,673.75,2opt,acceptBad
15,8,4453.7,3,673.75,move,improve
16,8,4092.949999999999,3,673.75,move,improve
17,8,4341.749999999999,3,673.75,swap,acceptBad
18,8,4315.349999999999,3,673.75,swap,improve
19,8,4341.099999999999,3,673.75,swap,acceptBad
20,8,4407.849999999999,3,673.75,2opt,acceptBad
21,8,4331.599999999998,3,673.75,swap,improve
22,8,4333.449999999998,3,673.75,2opt,acceptBad
23,8,4327.0999999999985,3,673.75,2opt,improve
24,8,4321.3499999999985,3,673.75,swap,improve
25,8,4319.499999999999,3,673.75,2opt,improve
26,9,5670.75,3,673.75,2opt,acceptBad
27,9,5600.9,3,673.75,move,improve
28,9,5597.5,3,673.75,2opt,improve
29,9,4871.799999999998,3,673.75,move,improve
30,9,4703.549999999998,3,673.75,move,improve
31,9,4696.5999999999985,3,673.75,swap,improve
32,9,4705.199999999998,3,673.75,2opt,acceptBad
33,9,4589.699999999999,3,673.75,2opt,improve
34,9,4582.299999999998,3,673.75,2opt,improve
35,9,4605.949999999998,3,673.75,swap,acceptBad
36,9,4617.999999999998,3,673.75,swap,acceptBad
37,9,4697.049999999999,3,673.75,2opt,acceptBad
38,9,4330.399999999999,3,673.75,move,improve
39,9,4099.499999999999,3,673.75,move,improve
40,9,3844.249999999999,3,673.75,2opt,improve
41,9,3585.6999999999994,3,673.75,swap,improve
42,9,3565.8999999999996,3,673.75,move,improve
43,9,3565.8999999999996,3,673.75,move,improve
44,9,3532.4499999999994,3,673.75,swap,improve
45,9,3520.7,3,673.75,swap,improve
46,9,3531.4499999999994,3,673.75,2opt,acceptBad
47,9,3539.7,3,673.75,swap,acceptBad
48,9,3581.45,3,673.75,swap,acceptBad
49,9,3473.0,3,673.75,move,improve
50,9,3459.6,3,673.75,swap,improve
51,9,3416.6499999999996,3,673.75,swap,improve
52,9,3063.2,3,673.75,move,improve
53,9,2879.2,3,673.75,move,improve
54,9,2961.9999999999995,3,673.75,move,acceptBad
55,10,3276.649999999999,3,673.75,2opt,acceptBad
56,10,3277.35,3,673.75,2opt,acceptBad
57,10,2610.7000000000003,3,673.75,move,improve
58,11,4170.650000000001,3,673.75,2opt,acceptBad
59,11,4192.8,3,673.75,swap,acceptBad
60,11,4206.750000000002,3,673.75,2opt,acceptBad
61,11,4206.750000000002,3,673.75,move,improve
62,11,4235.85,3,673.75,2opt,acceptBad
63,12,6960.499999999999,3,673.75,2opt,acceptBad
64,12,6925.700000000001,3,673.75,2opt,improve
65,12,5952.149999999999,3,673.75,move,improve
66,12,5108.55,3,673.75,move,improve
67,12,5107.0,3,673.75,swap,improve
68,12,4035.000000000001,3,673.75,move,improve
69,12,4039.1500000000005,3,673.75,2opt,acceptBad
70,12,4054.8000000000006,3,673.75,swap,acceptBad
71,12,4053.300000000001,3,673.75,2opt,improve
72,12,5785.349999999998,3,673.75,swap,acceptBad
73,12,4575.149999999999,3,673.75,move,improve
74,12,4585.7,3,673.75,2opt,acceptBad
75,12,4390.6,3,673.75,move,improve
76,12,4431.1,3,673.75,2opt,acceptBad
77,12,4431.750000000001,3,673.75,swap,acceptBad
78,13,6848.6,3,673.75,2opt,acceptBad
79,13,6856.5,3,673.75,2opt,acceptBad
80,13,6307.700000000001,3,673.75,move,improve
81,13,6310.9,3,673.75,2opt,acceptBad
82,13,6307.9,3,673.75,2opt,improve
83,13,6069.699999999999,3,673.75,move,improve
84,13,4826.5,3,673.75,2opt,improve
85,13,4822.0,3,673.75,swap,improve
86,13,4806.849999999999,3,673.75,swap,improve
87,13,4958.900000000001,3,673.75,2opt,acceptBad
88,13,4886.55,3,673.75,move,improve
89,14,7550.449999999999,3,673.75,2opt,acceptBad
90,13,4883.1,3,673.75,move,improve
91,13,4534.349999999999,3,673.75,swap,improve
92,13,4556.549999999999,3,673.75,2opt,acceptBad
93,13,4560.65,3,673.75,swap,acceptBad
94,13,4432.049999999999,3,673.75,move,improve
95,12,3926.7000000000007,3,673.75,2opt,improve
96,12,3966.8500000000004,3,673.75,swap,acceptBad
97,12,3966.8500000000004,3,673.75,move,improve
98,12,4131.55,3,673.75,swap,acceptBad
99,12,4242.400000000001,3,673.75,swap,acceptBad
100,12,4241.6,3,673.75,move,improve
101,12,4241.6,3,673.75,move,improve
102,12,4223.800000000001,3,673.75,2opt,improve
103,12,4389.200000000001,3,673.75,swap,acceptBad
104,12,4274.3499999999985,3,673.75,move,improve
105,12,3836.699999999999,3,673.75,move,improve
106,12,3805.2999999999993,3,673.75,2opt,improve
107,12,3813.6999999999994,3,673.75,swap,acceptBad
108,12,3629.4500000000003,3,673.75,move,improve
109,12,3617.5000000000005,3,673.75,swap,improve
110,12,3603.1500000000005,3,673.75,move,improve
111,12,3603.1500000000005,3,673.75,move,improve
112,12,3588.1500000000005,3,673.75,move,improve
113,12,3585.9499999999994,3,673.75,2opt,improve
114,12,3236.05,3,673.75,move,improve
115,13,5612.75,3,673.75,2opt,acceptBad
116,13,5626.55,3,673.75,swap,acceptBad
117,13,5654.25,3,673.75,swap,acceptBad
118,13,6036.5,3,673.75,2opt,acceptBad
119,13,5879.3499999999985,3,673.75,swap,improve
120,13,5892.349999999998,3,673.75,2opt,acceptBad
121,13,5888.949999999998,3,673.75,2opt,improve
122,13,5898.399999999998,3,673.75,2opt,acceptBad
123,13,5204.8499999999985,3,673.75,move,improve
124,13,4965.399999999999,3,673.75,move,improve
125,13,5749.4000000000015,3,673.75,2opt,acceptBad
126,13,5713.250000000002,3,673.75,swap,improve
127,13,5702.9000000000015,3,673.75,swap,improve
128,13,4921.800000000003,3,673.75,move,improve
129,13,4916.550000000003,3,673.75,swap,improve
130,13,4916.550000000003,3,673.75,move,improve
131,13,4915.950000000003,3,673.75,move,improve
132,13,4925.750000000002,3,673.75,swap,acceptBad
133,13,4926.4000000000015,3,673.75,2opt,acceptBad
134,13,4914.200000000003,3,673.75,2opt,improve
135,13,4376.85,3,673.75,move,improve
136,13,4367.55,3,673.75,2opt,improve
137,13,4322.4,3,673.75,2opt,improve
138,13,4323.450000000002,3,673.75,2opt,acceptBad
139,13,3943.9500000000007,3,673.75,swap,improve
140,13,7193.500000000002,3,673.75,2opt,acceptBad
141,13,5492.750000000001,3,673.75,move,improve
142,13,5506.6500000000015,3,673.75,2opt,acceptBad
143,13,5489.100000000001,3,673.75,move,improve
144,13,5491.75,3,673.75,2opt,acceptBad
145,13,5482.35,3,673.75,move,improve
146,13,4259.4000000000015,3,673.75,move,improve
147,13,4226.100000000001,3,673.75,swap,improve
148,13,4250.700000000001,3,673.75,swap,acceptBad
149,13,4254.100000000001,3,673.75,2opt,acceptBad
150,13,4249.000000000001,3,673.75,move,improve
151,13,4058.6000000000013,3,673.75,move,improve
152,13,4070.9500000000016,3,673.75,2opt,acceptBad
153,13,3978.800000000002,3,673.75,move,improve
154,13,4207.15,3,673.75,2opt,acceptBad
155,13,4192.599999999999,3,673.75,move,improve
156,13,4189.45,3,673.75,move,improve
157,13,4182.4000000000015,3,673.75,2opt,improve
158,13,4182.4000000000015,3,673.75,move,improve
159,13,4176.050000000001,3,673.75,move,improve
160,13,4203.000000000001,3,673.75,2opt,acceptBad
161,13,4218.850000000001,3,673.75,2opt,acceptBad
162,13,4295.25,3,673.75,swap,acceptBad
163,13,4295.25,3,673.75,2opt,improve
164,13,4294.050000000001,3,673.75,2opt,improve
165,13,4201.050000000001,3,673.75,2opt,improve
166,13,4177.700000000001,3,673.75,2opt,improve
167,13,4187.750000000002,3,673.75,2opt,acceptBad
168,13,4178.850000000001,3,673.75,move,improve
169,13,4615.750000000002,3,673.75,swap,acceptBad
170,13,4459.950000000003,3,673.75,move,improve
171,13,5337.150000000001,3,673.75,2opt,acceptBad
172,13,4917.6500000000015,3,673.75,move,improve
173,13,4909.050000000001,3,673.75,2opt,improve
174,13,4929.200000000001,3,673.75,swap,acceptBad
175,13,5147.800000000001,3,673.75,swap,acceptBad
176,13,4739.199999999999,3,673.75,move,improve
177,13,4670.05,3,673.75,move,improve
178,13,4733.1,3,673.75,swap,acceptBad
179,13,4692.25,3,673.75,move,improve
180,13,4693.700000000001,3,673.75,2opt,acceptBad
181,13,4718.65,3,673.75,2opt,acceptBad
182,13,4601.3,3,673.75,move,improve
183,13,4593.500000000001,3,673.75,move,improve
184,13,4179.6,3,673.75,move,improve
185,13,4175.450000000001,3,673.75,2opt,improve
186,13,4164.55,3,673.75,swap,improve
187,13,4135.950000000001,3,673.75,2opt,improve
188,13,6343.750000000001,3,673.75,swap,acceptBad
189,13,5858.050000000001,3,673.75,move,improve
190,13,5818.4000000000015,3,673.75,swap,improve
191,13,6125.6500000000015,3,673.75,2opt,acceptBad
192,13,6520.250000000002,3,673.75,swap,acceptBad
193,13,6639.700000000002,3,673.75,swap,acceptBad
194,13,6629.600000000003,3,673.75,2opt,improve
195,13,6613.350000000002,3,673.75,2opt,improve
196,13,6603.800000000001,3,673.75,2opt,improve
197,13,6866.500000000002,3,673.75,2opt,acceptBad
198,13,5379.599999999999,3,673.75,move,improve
199,13,5390.25,3,673.75,2opt,acceptBad
200,13,5410.2,3,673.75,2opt,acceptBad
201,13,5172.4,3,673.75,move,improve
202,13,4837.450000000001,3,673.75,move,improve
203,13,4817.500000000001,3,673.75,swap,improve
204,13,4968.550000000002,3,673.75,2opt,acceptBad
205,13,4972.150000000002,3,673.75,2opt,acceptBad
206,13,5988.300000000001,3,673.75,swap,acceptBad
207,13,4848.350000000002,3,673.75,move,improve
208,13,4914.6,3,673.75,swap,acceptBad
209,13,4519.950000000002,3,673.75,move,improve
210,13,4191.25,3,673.75,move,improve
211,13,4192.95,3,673.75,swap,acceptBad
212,13,4192.85,3,673.75,2opt,improve
213,13,4198.25,3,673.75,swap,acceptBad
214,13,4430.0,3,673.75,swap,acceptBad
215,13,4412.1,3,673.75,move,improve
