i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1204.65,3,705.15,2opt,acceptBad
2,4,1204.65,3,705.15,move,improve
3,4,1204.65,3,705.15,move,improve
4,4,1285.65,3,705.15,2opt,acceptBad
5,4,1285.8000000000002,3,705.15,2opt,acceptBad
6,4,1310.4500000000003,3,705.15,swap,acceptBad
7,5,2005.05,3,705.15,2opt,acceptBad
8,5,2013.6499999999999,3,705.15,swap,acceptBad
9,5,2071.1000000000004,3,705.15,2opt,acceptBad
10,5,1972.9,3,705.15,swap,improve
11,5,1968.5500000000002,3,705.15,move,improve
12,5,1698.25,3,705.15,move,improve
13,6,2875.25,3,705.15,2opt,acceptBad
14,6,2884.6,3,705.15,swap,acceptBad
15,6,2879.9,3,705.15,2opt,improve
16,6,2961.2500000000005,3,705.15,2opt,acceptBad
17,6,2962.8500000000004,3,705.15,2opt,acceptBad
18,6,2898.6000000000004,3,705.15,swap,improve
19,6,2898.9500000000003,3,705.15,2opt,acceptBad
20,6,2894.5000000000005,3,705.15,swap,improve
21,6,2904.4000000000005,3,705.15,swap,acceptBad
22,6,2909.95,3,705.15,2opt,acceptBad
23,7,3679.6000000000004,3,705.15,2opt,acceptBad
24,7,3552.3,3,705.15,move,improve
25,7,2791.1499999999996,3,705.15,move,improve
26,8,4041.7,3,705.15,2opt,acceptBad
27,8,3859.25,3,705.15,move,improve
28,8,3851.5,3,705.15,swap,improve
29,8,3849.5499999999993,3,705.15,2opt,improve
30,8,3890.599999999999,3,705.15,swap,acceptBad
31,8,3934.1499999999987,3,705.15,swap,acceptBad
32,8,3956.1999999999994,3,705.15,2opt,acceptBad
33,8,3907.7999999999993,3,705.15,swap,improve
34,8,4030.2999999999993,3,705.15,swap,acceptBad
35,9,5086.949999999999,3,705.15,2opt,acceptBad
36,10,6455.5999999999985,3,705.15,2opt,acceptBad
37,10,6386.049999999998,3,705.15,move,improve
38,10,6168.5999999999985,3,705.15,2opt,improve
39,10,6160.3499999999985,3,705.15,move,improve
40,10,6147.399999999999,3,705.15,swap,improve
41,10,6147.3499999999985,3,705.15,2opt,improve
42,10,6166.399999999999,3,705.15,swap,acceptBad
43,10,5604.849999999999,3,705.15,move,improve
44,10,5602.45,3,705.15,move,improve
45,10,5610.799999999999,3,705.15,2opt,acceptBad
46,10,4665.400000000001,3,705.15,move,improve
47,10,4665.400000000001,3,705.15,2opt,improve
48,10,4726.9,3,705.15,swap,acceptBad
49,10,4835.099999999999,3,705.15,swap,acceptBad
50,10,4819.049999999999,3,705.15,2opt,improve
51,10,4600.8,3,705.15,swap,improve
52,10,3640.75,3,705.15,move,improve
53,10,3635.95,3,705.15,swap,improve
54,10,3624.3999999999996,3,705.15,move,improve
55,10,3734.6,3,705.15,2opt,acceptBad
56,10,3742.2999999999997,3,705.15,swap,acceptBad
57,10,3752.2999999999997,3,705.15,swap,acceptBad
58,10,3781.0,3,705.15,swap,acceptBad
59,11,5692.699999999999,3,705.15,2opt,acceptBad
60,11,5687.649999999999,3,705.15,swap,improve
61,11,4867.0,3,705.15,move,improve
62,11,5189.0999999999985,3,705.15,2opt,acceptBad
63,11,5000.549999999999,3,705.15,move,improve
64,11,5470.849999999999,3,705.15,2opt,acceptBad
65,11,3407.9000000000005,3,705.15,move,improve
66,11,3400.5500000000006,3,705.15,swap,improve
67,11,3399.4499999999985,3,705.15,2opt,improve
68,11,3403.899999999999,3,705.15,2opt,acceptBad
69,11,3403.899999999999,3,705.15,move,improve
70,11,3753.3499999999985,3,705.15,swap,acceptBad
71,11,3768.499999999998,3,705.15,swap,acceptBad
72,11,3761.7999999999984,3,705.15,move,improve
73,11,3688.0999999999995,3,705.15,move,improve
74,12,6732.15,3,705.15,2opt,acceptBad
75,12,6737.700000000001,3,705.15,swap,acceptBad
76,12,6730.299999999998,3,705.15,2opt,improve
77,12,6745.950000000001,3,705.15,2opt,acceptBad
78,12,8608.300000000001,3,705.15,2opt,acceptBad
79,12,8560.1,3,705.15,swap,improve
80,12,7846.15,3,705.15,move,improve
81,13,9225.249999999998,3,705.15,2opt,acceptBad
82,13,9216.849999999997,3,705.15,2opt,improve
83,13,8842.3,3,705.15,move,improve
84,13,8481.549999999997,3,705.15,2opt,improve
85,13,8571.949999999999,3,705.15,swap,acceptBad
86,13,8571.949999999999,3,705.15,move,improve
87,13,8403.050000000001,3,705.15,swap,improve
88,13,8622.550000000003,3,705.15,swap,acceptBad
89,13,8657.750000000004,3,705.15,2opt,acceptBad
90,13,9151.150000000001,3,705.15,2opt,acceptBad
91,13,9165.050000000005,3,705.15,swap,acceptBad
92,13,8947.000000000002,3,705.15,move,improve
93,13,7541.450000000002,3,705.15,move,improve
94,13,7790.800000000001,3,705.15,swap,acceptBad
95,13,6921.85,3,705.15,move,improve
96,13,6297.250000000002,3,705.15,move,improve
97,13,6293.4000000000015,3,705.15,move,improve
98,13,6185.4000000000015,3,705.15,move,improve
99,13,6169.550000000001,3,705.15,move,improve
100,13,6098.300000000001,3,705.15,move,improve
101,13,4864.649999999999,3,705.15,move,improve
102,13,4509.999999999998,3,705.15,move,improve
103,13,4509.999999999998,3,705.15,move,improve
104,13,4509.999999999998,3,705.15,2opt,improve
105,13,4526.649999999999,3,705.15,swap,acceptBad
106,13,4590.95,3,705.15,2opt,acceptBad
107,13,4593.25,3,705.15,swap,acceptBad
108,13,4446.799999999997,3,705.15,swap,improve
109,13,4445.399999999998,3,705.15,swap,improve
110,13,5332.149999999999,3,705.15,swap,acceptBad
111,13,5299.049999999999,3,705.15,move,improve
112,13,5007.049999999997,3,705.15,move,improve
113,13,5045.8499999999985,3,705.15,2opt,acceptBad
114,13,5522.4,3,705.15,swap,acceptBad
115,13,5531.249999999999,3,705.15,2opt,acceptBad
116,13,5933.15,3,705.15,swap,acceptBad
117,13,5937.549999999999,3,705.15,2opt,acceptBad
118,13,5925.100000000001,3,705.15,2opt,improve
119,13,6997.200000000002,3,705.15,2opt,acceptBad
120,13,7194.6500000000015,3,705.15,2opt,acceptBad
121,13,6995.900000000001,3,705.15,move,improve
122,13,7004.300000000002,3,705.15,2opt,acceptBad
123,13,8013.850000000001,3,705.15,swap,acceptBad
124,13,8013.850000000001,3,705.15,move,improve
125,13,8013.850000000001,3,705.15,2opt,improve
126,12,6306.85,3,705.15,2opt,improve
