i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1121.1000000000001,3,705.15,2opt,acceptBad
2,4,1130.5,3,705.15,swap,acceptBad
3,4,1042.8999999999999,3,705.15,move,improve
4,4,1039.05,3,705.15,move,improve
5,4,1014.9499999999998,3,705.15,move,improve
6,4,1097.75,3,705.15,swap,acceptBad
7,4,1090.55,3,705.15,move,improve
8,4,1134.85,3,705.15,2opt,acceptBad
9,4,1134.4,3,705.15,move,improve
10,4,1223.6000000000004,3,705.15,swap,acceptBad
11,4,1218.7500000000002,3,705.15,move,improve
12,4,1246.1000000000001,3,705.15,2opt,acceptBad
13,5,1964.4,3,705.15,2opt,acceptBad
14,6,3104.55,3,705.15,2opt,acceptBad
15,6,3126.7,3,705.15,swap,acceptBad
16,6,3046.1499999999996,3,705.15,move,improve
17,6,3064.8499999999995,3,705.15,2opt,acceptBad
18,6,3111.25,3,705.15,2opt,acceptBad
19,7,3777.750000000001,3,705.15,2opt,acceptBad
20,7,3775.7,3,705.15,2opt,improve
21,7,3775.7,3,705.15,2opt,improve
22,7,3775.7,3,705.15,move,improve
23,7,3514.0499999999997,3,705.15,move,improve
24,7,3409.0999999999995,3,705.15,move,improve
25,8,3823.3499999999995,3,705.15,2opt,acceptBad
26,8,3355.3499999999995,3,705.15,move,improve
27,9,3859.7999999999993,3,705.15,2opt,acceptBad
28,9,3827.799999999999,3,705.15,swap,improve
29,9,3866.0999999999995,3,705.15,2opt,acceptBad
30,9,3835.7999999999997,3,705.15,move,improve
31,9,3789.4000000000005,3,705.15,2opt,improve
32,9,3738.750000000001,3,705.15,swap,improve
33,8,3347.3500000000004,3,705.15,2opt,improve
34,9,5296.3,3,705.15,2opt,acceptBad
35,9,5078.349999999999,3,705.15,move,improve
36,9,5092.649999999999,3,705.15,swap,acceptBad
37,9,4985.549999999999,3,705.15,move,improve
38,9,4629.5,3,705.15,move,improve
39,9,4190.1,3,705.15,move,improve
40,9,4188.7,3,705.15,2opt,improve
41,9,4188.7,3,705.15,2opt,improve
42,9,3367.95,3,705.15,move,improve
43,9,3336.6500000000005,3,705.15,2opt,improve
44,10,5721.9,3,705.15,2opt,acceptBad
45,10,7099.4,3,705.15,2opt,acceptBad
46,10,7033.5,3,705.15,swap,improve
47,10,7036.55,3,705.15,2opt,acceptBad
48,10,7031.9,3,705.15,swap,improve
49,10,5641.4,3,705.15,move,improve
50,10,5646.750000000001,3,705.15,swap,acceptBad
51,10,4687.55,3,705.15,move,improve
52,10,4678.85,3,705.15,2opt,improve
53,10,4678.85,3,705.15,move,improve
54,10,3817.25,3,705.15,move,improve
55,10,3825.7499999999995,3,705.15,2opt,acceptBad
56,10,3846.3499999999995,3,705.15,2opt,acceptBad
57,10,3835.0999999999995,3,705.15,move,improve
58,10,3807.8999999999996,3,705.15,move,improve
59,10,3832.95,3,705.15,2opt,acceptBad
60,10,3838.2499999999995,3,705.15,swap,acceptBad
61,10,3260.5999999999995,3,705.15,move,improve
62,10,3244.5499999999993,3,705.15,swap,improve
63,10,3248.8499999999995,3,705.15,2opt,acceptBad
64,10,3221.5499999999993,3,705.15,move,improve
65,10,3225.0499999999993,3,705.15,2opt,acceptBad
66,10,3246.5499999999997,3,705.15,2opt,acceptBad
67,10,3229.0,3,705.15,move,improve
68,10,3208.25,3,705.15,swap,improve
69,10,3231.5499999999997,3,705.15,2opt,acceptBad
70,10,3279.0,3,705.15,swap,acceptBad
71,10,3331.8,3,705.15,swap,acceptBad
72,10,3380.2999999999993,3,705.15,swap,acceptBad
73,10,3155.2000000000003,3,705.15,swap,improve
74,11,4007.2,3,705.15,2opt,acceptBad
75,11,4009.45,3,705.15,2opt,acceptBad
76,11,4027.7999999999997,3,705.15,2opt,acceptBad
77,11,3843.5499999999997,3,705.15,move,improve
78,11,3845.3999999999987,3,705.15,swap,acceptBad
79,11,3854.199999999999,3,705.15,swap,acceptBad
80,11,3855.449999999999,3,705.15,swap,acceptBad
81,11,3508.2500000000005,3,705.15,2opt,improve
82,11,3403.2000000000003,3,705.15,move,improve
83,11,3413.7000000000003,3,705.15,swap,acceptBad
84,11,3244.1000000000004,3,705.15,move,improve
85,11,4842.900000000001,3,705.15,2opt,acceptBad
86,11,4579.549999999999,3,705.15,move,improve
87,11,4448.8,3,705.15,move,improve
88,11,4402.049999999999,3,705.15,swap,improve
89,11,4402.049999999999,3,705.15,move,improve
90,10,3886.1499999999996,3,705.15,2opt,improve
91,10,3893.8499999999995,3,705.15,2opt,acceptBad
92,10,4968.249999999999,3,705.15,swap,acceptBad
93,10,4058.95,3,705.15,move,improve
94,10,3892.6999999999994,3,705.15,move,improve
95,10,3859.399999999999,3,705.15,swap,improve
96,11,6666.099999999999,3,705.15,2opt,acceptBad
97,11,6286.649999999999,3,705.15,move,improve
98,11,5962.899999999999,3,705.15,move,improve
99,11,5598.65,3,705.15,swap,improve
100,11,5609.4,3,705.15,swap,acceptBad
101,11,5593.05,3,705.15,move,improve
102,10,3445.999999999999,3,705.15,move,improve
103,10,4252.299999999999,3,705.15,2opt,acceptBad
104,10,4230.549999999999,3,705.15,swap,improve
105,11,6152.85,3,705.15,2opt,acceptBad
106,11,5087.349999999999,3,705.15,move,improve
107,11,5431.45,3,705.15,swap,acceptBad
108,11,5326.45,3,705.15,move,improve
109,11,5107.149999999999,3,705.15,move,improve
110,11,5111.749999999999,3,705.15,swap,acceptBad
111,11,5227.149999999999,3,705.15,swap,acceptBad
112,11,6085.299999999999,3,705.15,2opt,acceptBad
113,11,4450.349999999999,3,705.15,move,improve
114,11,5258.999999999999,3,705.15,swap,acceptBad
115,11,5131.099999999998,3,705.15,2opt,improve
116,11,5839.599999999998,3,705.15,2opt,acceptBad
117,11,5854.749999999998,3,705.15,2opt,acceptBad
118,11,5225.699999999999,3,705.15,move,improve
119,11,5230.899999999999,3,705.15,2opt,acceptBad
120,11,6038.899999999999,3,705.15,2opt,acceptBad
121,11,4939.999999999999,3,705.15,move,improve
122,11,4742.699999999999,3,705.15,swap,improve
123,11,4787.249999999998,3,705.15,swap,acceptBad
124,11,4787.249999999998,3,705.15,2opt,improve
125,11,4866.300000000001,3,705.15,swap,acceptBad
126,11,5046.249999999999,3,705.15,2opt,acceptBad
127,11,4951.45,3,705.15,2opt,improve
128,11,3923.7999999999993,3,705.15,move,improve
129,11,3934.6499999999983,3,705.15,2opt,acceptBad
130,11,3922.999999999999,3,705.15,swap,improve
131,11,4092.0499999999997,3,705.15,swap,acceptBad
132,11,3806.749999999999,3,705.15,move,improve
133,11,3789.3999999999987,3,705.15,move,improve
134,11,3767.1499999999987,3,705.15,swap,improve
135,11,3766.0499999999993,3,705.15,2opt,improve
136,11,3741.1499999999996,3,705.15,swap,improve
137,11,4485.400000000001,3,705.15,swap,acceptBad
138,11,4221.300000000001,3,705.15,move,improve
139,11,5087.650000000001,3,705.15,2opt,acceptBad
140,11,5088.950000000001,3,705.15,swap,acceptBad
141,11,5084.35,3,705.15,2opt,improve
142,11,5004.75,3,705.15,swap,improve
143,11,4320.700000000001,3,705.15,move,improve
144,11,4320.700000000001,3,705.15,2opt,improve
145,11,4388.650000000001,3,705.15,2opt,acceptBad
146,11,4394.950000000001,3,705.15,swap,acceptBad
147,11,4379.6,3,705.15,move,improve
148,11,4131.950000000001,3,705.15,move,improve
149,11,4146.9000000000015,3,705.15,2opt,acceptBad
150,11,4085.6500000000015,3,705.15,swap,improve
151,11,4086.7500000000014,3,705.15,swap,acceptBad
152,11,3525.900000000001,3,705.15,swap,improve
153,11,3500.050000000001,3,705.15,move,improve
154,11,3493.3500000000013,3,705.15,move,improve
155,11,3498.900000000001,3,705.15,swap,acceptBad
156,11,3513.3500000000013,3,705.15,swap,acceptBad
157,11,3540.6000000000013,3,705.15,swap,acceptBad
158,11,3550.4000000000015,3,705.15,2opt,acceptBad
159,10,3148.250000000001,3,705.15,2opt,improve
160,10,2661.6000000000004,3,705.15,move,improve
161,10,2685.2000000000007,3,705.15,swap,acceptBad
162,10,2680.4000000000005,3,705.15,2opt,improve
163,10,2937.5499999999997,3,705.15,2opt,acceptBad
164,10,2923.5,3,705.15,swap,improve
165,10,3024.8,3,705.15,swap,acceptBad
166,10,2997.8000000000006,3,705.15,2opt,improve
167,11,4461.35,3,705.15,2opt,acceptBad
168,11,4468.900000000001,3,705.15,2opt,acceptBad
169,11,4466.6,3,705.15,move,improve
170,11,3866.3999999999996,3,705.15,2opt,improve
171,11,3879.2999999999993,3,705.15,2opt,acceptBad
172,11,3450.5999999999995,3,705.15,move,improve
173,11,3366.5,3,705.15,swap,improve
174,11,3299.6499999999996,3,705.15,move,improve
175,11,3299.25,3,705.15,swap,improve
176,11,3208.4500000000003,3,705.15,move,improve
177,11,3180.0,3,705.15,move,improve
178,11,3194.3,3,705.15,swap,acceptBad
179,11,3201.0,3,705.15,swap,acceptBad
180,11,3198.7000000000003,3,705.15,move,improve
181,11,3178.8,3,705.15,move,improve
