i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,705.15,3,705.15,2opt,improve
2,3,711.3499999999999,3,705.15,swap,acceptBad
3,3,776.2499999999998,3,705.15,swap,acceptBad
4,3,776.2499999999998,3,705.15,move,improve
5,3,811.3999999999997,3,705.15,swap,acceptBad
6,3,852.8999999999999,3,705.15,swap,acceptBad
7,3,881.9999999999998,3,705.15,swap,acceptBad
8,4,1006.7499999999995,3,705.15,2opt,acceptBad
9,5,2500.4999999999995,3,705.15,2opt,acceptBad
10,5,2477.8499999999995,3,705.15,move,improve
11,5,2564.7,3,705.15,2opt,acceptBad
12,5,2563.7999999999997,3,705.15,swap,improve
13,6,3234.7,3,705.15,2opt,acceptBad
14,6,3102.2999999999997,3,705.15,move,improve
15,6,3129.85,3,705.15,2opt,acceptBad
16,7,4328.0,3,705.15,2opt,acceptBad
17,7,3968.7999999999997,3,705.15,move,improve
18,7,3673.7,3,705.15,move,improve
19,7,3673.7,3,705.15,move,improve
20,7,3545.5499999999993,3,705.15,move,improve
21,7,3674.75,3,705.15,swap,acceptBad
22,8,3984.5000000000014,3,705.15,2opt,acceptBad
23,8,3984.5000000000014,3,705.15,2opt,improve
24,9,4949.25,3,705.15,2opt,acceptBad
25,9,5093.049999999999,3,705.15,swap,acceptBad
26,9,4481.95,3,705.15,move,improve
27,9,4494.4,3,705.15,2opt,acceptBad
28,9,4495.549999999999,3,705.15,swap,acceptBad
29,9,4510.749999999999,3,705.15,2opt,acceptBad
30,9,4521.599999999999,3,705.15,swap,acceptBad
31,8,3202.75,3,705.15,move,improve
32,8,3249.35,3,705.15,swap,acceptBad
33,8,3192.8,3,705.15,move,improve
34,8,3192.8,3,705.15,2opt,improve
35,8,3191.7500000000005,3,705.15,2opt,improve
36,8,3590.6999999999994,3,705.15,swap,acceptBad
37,8,4338.8,3,705.15,swap,acceptBad
38,8,3544.2000000000003,3,705.15,move,improve
39,8,3061.2,3,705.15,move,improve
40,8,2816.35,3,705.15,move,improve
41,8,2864.5,3,705.15,swap,acceptBad
42,8,2530.8999999999996,3,705.15,move,improve
43,8,2524.2999999999997,3,705.15,move,improve
