i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,770.0499999999998,3,705.15,swap,acceptBad
2,4,847.25,3,705.15,2opt,acceptBad
3,4,864.3500000000003,3,705.15,2opt,acceptBad
4,5,1199.8,3,705.15,2opt,acceptBad
5,5,1054.6,3,705.15,swap,improve
6,5,1117.1,3,705.15,swap,acceptBad
7,5,1116.1000000000001,3,705.15,move,improve
8,6,2149.3,3,705.15,2opt,acceptBad
9,6,2160.3500000000004,3,705.15,2opt,acceptBad
10,6,2160.3500000000004,3,705.15,2opt,improve
11,7,3241.95,3,705.15,2opt,acceptBad
12,7,3215.4000000000005,3,705.15,move,improve
13,7,2801.3,3,705.15,move,improve
14,7,2788.65,3,705.15,2opt,improve
15,7,2766.5000000000005,3,705.15,swap,improve
16,7,1868.6999999999998,3,705.15,move,improve
17,7,1986.4499999999998,3,705.15,swap,acceptBad
18,7,1976.5499999999997,3,705.15,move,improve
19,7,1971.7000000000003,3,705.15,2opt,improve
20,7,1991.6500000000003,3,705.15,swap,acceptBad
21,7,1984.4500000000003,3,705.15,swap,improve
22,7,1986.4500000000003,3,705.15,swap,acceptBad
23,7,1974.5,3,705.15,2opt,improve
24,7,1970.45,3,705.15,swap,improve
25,7,1937.95,3,705.15,move,improve
26,7,1937.1000000000001,3,705.15,2opt,improve
27,7,1851.25,3,705.15,move,improve
28,7,1864.6,3,705.15,swap,acceptBad
29,7,1859.4,3,705.15,2opt,improve
30,7,1849.1999999999998,3,705.15,swap,improve
31,7,1524.5,3,705.15,move,improve
32,7,1363.1499999999999,3,705.15,2opt,improve
33,7,1355.3999999999999,3,705.15,move,improve
34,7,1220.4499999999998,3,705.15,move,improve
35,7,1227.2499999999995,3,705.15,swap,acceptBad
36,7,1199.0,3,705.15,swap,improve
37,7,1233.2499999999998,3,705.15,swap,acceptBad
38,7,1280.4999999999998,3,705.15,swap,acceptBad
39,7,1240.8999999999999,3,705.15,move,improve
40,7,1237.5499999999997,3,705.15,swap,improve
41,7,1287.4499999999998,3,705.15,swap,acceptBad
42,7,2115.4500000000003,3,705.15,swap,acceptBad
43,7,1547.1499999999999,3,705.15,move,improve
44,7,1518.2999999999997,3,705.15,move,improve
45,7,1518.2999999999997,3,705.15,move,improve
46,7,1502.5499999999997,3,705.15,move,improve
47,7,1502.5499999999997,3,705.15,2opt,improve
48,7,1671.65,3,705.15,swap,acceptBad
49,7,1678.1999999999998,3,705.15,swap,acceptBad
50,7,1683.25,3,705.15,2opt,acceptBad
51,7,1596.8000000000002,3,705.15,move,improve
52,7,1505.9499999999998,3,705.15,swap,improve
53,7,1505.6999999999998,3,705.15,move,improve
54,7,1514.75,3,705.15,swap,acceptBad
