i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,705.15,3,705.15,move,improve
2,3,666.1500000000001,3,666.1500000000001,move,newBest
3,4,1105.85,3,666.1500000000001,2opt,acceptBad
4,4,1103.0,3,666.1500000000001,move,improve
5,4,1103.0,3,666.1500000000001,move,improve
6,4,1105.35,3,666.1500000000001,swap,acceptBad
7,5,2138.0,3,666.1500000000001,2opt,acceptBad
8,5,2097.5000000000005,3,666.1500000000001,2opt,improve
9,5,2097.5000000000005,3,666.1500000000001,2opt,improve
10,5,1825.1000000000004,3,666.1500000000001,move,improve
11,6,2218.9500000000003,3,666.1500000000001,2opt,acceptBad
12,7,2683.35,3,666.1500000000001,2opt,acceptBad
13,7,2778.55,3,666.1500000000001,swap,acceptBad
14,7,2765.35,3,666.1500000000001,swap,improve
15,8,3744.1499999999987,3,666.1500000000001,2opt,acceptBad
16,8,3221.3499999999995,3,666.1500000000001,move,improve
17,7,2531.2499999999995,3,666.1500000000001,move,improve
18,7,2531.2499999999995,3,666.1500000000001,move,improve
19,7,2287.8499999999995,3,666.1500000000001,2opt,improve
20,7,2283.2999999999997,3,666.1500000000001,move,improve
21,7,2293.8,3,666.1500000000001,2opt,acceptBad
22,7,2252.2,3,666.1500000000001,swap,improve
23,7,2102.5,3,666.1500000000001,move,improve
24,7,2198.7999999999997,3,666.1500000000001,2opt,acceptBad
25,7,2029.3,3,666.1500000000001,move,improve
26,7,1947.3,3,666.1500000000001,swap,improve
27,7,1933.15,3,666.1500000000001,2opt,improve
28,7,1940.1999999999998,3,666.1500000000001,2opt,acceptBad
29,7,1891.4499999999998,3,666.1500000000001,move,improve
30,8,2644.5499999999993,3,666.1500000000001,2opt,acceptBad
31,8,2510.5499999999997,3,666.1500000000001,2opt,improve
32,8,2408.1,3,666.1500000000001,move,improve
33,8,2408.1,3,666.1500000000001,move,improve
34,8,2131.95,3,666.1500000000001,move,improve
35,9,4271.799999999999,3,666.1500000000001,2opt,acceptBad
36,9,4124.75,3,666.1500000000001,swap,improve
37,9,4157.599999999999,3,666.1500000000001,swap,acceptBad
38,9,3940.9999999999995,3,666.1500000000001,swap,improve
39,9,3940.9999999999995,3,666.1500000000001,2opt,improve
40,9,3952.2,3,666.1500000000001,swap,acceptBad
41,9,3903.9,3,666.1500000000001,move,improve
42,9,3413.9500000000003,3,666.1500000000001,move,improve
43,9,3401.250000000001,3,666.1500000000001,2opt,improve
44,9,3916.05,3,666.1500000000001,swap,acceptBad
45,10,5228.55,3,666.1500000000001,2opt,acceptBad
46,10,5230.549999999999,3,666.1500000000001,2opt,acceptBad
47,10,4939.649999999999,3,666.1500000000001,move,improve
48,10,4864.249999999999,3,666.1500000000001,move,improve
49,10,4675.9,3,666.1500000000001,swap,improve
50,10,4675.35,3,666.1500000000001,swap,improve
51,10,4675.35,3,666.1500000000001,move,improve
52,10,4917.349999999999,3,666.1500000000001,swap,acceptBad
53,10,4914.95,3,666.1500000000001,swap,improve
54,10,4821.649999999999,3,666.1500000000001,swap,improve
55,11,5755.799999999997,3,666.1500000000001,2opt,acceptBad
56,12,6994.699999999999,3,666.1500000000001,2opt,acceptBad
57,12,6991.049999999999,3,666.1500000000001,2opt,improve
58,12,7038.999999999999,3,666.1500000000001,swap,acceptBad
59,12,7071.949999999999,3,666.1500000000001,2opt,acceptBad
60,12,7051.200000000001,3,666.1500000000001,swap,improve
61,12,7051.200000000001,3,666.1500000000001,move,improve
62,12,6359.250000000001,3,666.1500000000001,2opt,improve
63,12,6858.500000000004,3,666.1500000000001,2opt,acceptBad
64,12,6813.000000000004,3,666.1500000000001,move,improve
65,12,6817.850000000004,3,666.1500000000001,swap,acceptBad
66,12,6764.400000000004,3,666.1500000000001,swap,improve
67,12,6771.800000000004,3,666.1500000000001,swap,acceptBad
68,12,5205.200000000002,3,666.1500000000001,move,improve
69,12,6495.250000000002,3,666.1500000000001,swap,acceptBad
70,12,5645.400000000001,3,666.1500000000001,move,improve
71,12,5662.000000000002,3,666.1500000000001,2opt,acceptBad
72,12,5660.049999999999,3,666.1500000000001,2opt,improve
73,12,5660.049999999999,3,666.1500000000001,move,improve
74,12,5665.999999999999,3,666.1500000000001,2opt,acceptBad
75,12,5650.500000000002,3,666.1500000000001,2opt,improve
76,12,5683.4000000000015,3,666.1500000000001,2opt,acceptBad
77,12,5673.150000000002,3,666.1500000000001,2opt,improve
78,12,5342.000000000001,3,666.1500000000001,move,improve
79,12,5350.750000000001,3,666.1500000000001,swap,acceptBad
80,12,5349.950000000001,3,666.1500000000001,move,improve
81,12,5269.850000000001,3,666.1500000000001,2opt,improve
82,12,5209.450000000001,3,666.1500000000001,move,improve
83,12,5700.6,3,666.1500000000001,swap,acceptBad
84,12,5484.799999999999,3,666.1500000000001,move,improve
85,12,5636.05,3,666.1500000000001,2opt,acceptBad
86,12,5611.1,3,666.1500000000001,move,improve
87,12,5863.750000000001,3,666.1500000000001,2opt,acceptBad
88,12,5861.150000000001,3,666.1500000000001,swap,improve
89,12,5677.1,3,666.1500000000001,move,improve
90,12,5686.350000000001,3,666.1500000000001,2opt,acceptBad
91,12,5683.65,3,666.1500000000001,2opt,improve
92,12,5723.600000000001,3,666.1500000000001,2opt,acceptBad
93,12,5723.300000000003,3,666.1500000000001,2opt,improve
94,12,5732.1500000000015,3,666.1500000000001,2opt,acceptBad
95,12,5740.750000000002,3,666.1500000000001,swap,acceptBad
96,12,5716.300000000002,3,666.1500000000001,swap,improve
97,12,5687.800000000002,3,666.1500000000001,move,improve
98,12,5841.599999999999,3,666.1500000000001,2opt,acceptBad
99,12,6161.15,3,666.1500000000001,swap,acceptBad
100,12,5549.5999999999985,3,666.1500000000001,swap,improve
101,13,6639.999999999999,3,666.1500000000001,2opt,acceptBad
102,13,6639.999999999999,3,666.1500000000001,move,improve
103,13,6526.299999999999,3,666.1500000000001,move,improve
104,13,6526.149999999999,3,666.1500000000001,swap,improve
105,13,6560.1,3,666.1500000000001,swap,acceptBad
106,13,7671.5999999999985,3,666.1500000000001,2opt,acceptBad
107,13,7671.5999999999985,3,666.1500000000001,move,improve
108,13,6749.75,3,666.1500000000001,move,improve
109,13,6745.049999999998,3,666.1500000000001,swap,improve
110,12,5562.15,3,666.1500000000001,move,improve
111,12,5283.95,3,666.1500000000001,2opt,improve
112,12,5084.550000000001,3,666.1500000000001,move,improve
