i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1688.65,3,705.15,2opt,acceptBad
2,4,1711.85,3,705.15,swap,acceptBad
3,4,1693.9,3,705.15,swap,improve
4,4,1739.4499999999998,3,705.15,swap,acceptBad
5,4,1743.65,3,705.15,swap,acceptBad
6,4,1618.5,3,705.15,move,improve
7,5,2113.15,3,705.15,2opt,acceptBad
8,5,2167.55,3,705.15,swap,acceptBad
9,5,2136.9,3,705.15,swap,improve
10,5,2151.6000000000004,3,705.15,2opt,acceptBad
11,5,2114.9000000000005,3,705.15,move,improve
12,5,2056.5,3,705.15,move,improve
13,5,1997.25,3,705.15,2opt,improve
14,5,1997.25,3,705.15,move,improve
15,6,2591.25,3,705.15,2opt,acceptBad
16,6,2460.9500000000007,3,705.15,swap,improve
17,6,2470.6500000000005,3,705.15,swap,acceptBad
18,6,2277.250000000001,3,705.15,move,improve
19,6,2342.850000000001,3,705.15,swap,acceptBad
20,6,2481.9500000000007,3,705.15,swap,acceptBad
21,7,2972.55,3,705.15,2opt,acceptBad
22,7,2406.6,3,705.15,move,improve
23,7,2481.5,3,705.15,2opt,acceptBad
24,7,2481.5,3,705.15,move,improve
25,7,2490.2,3,705.15,2opt,acceptBad
26,7,2488.35,3,705.15,2opt,improve
27,7,2529.95,3,705.15,swap,acceptBad
28,7,2529.8499999999995,3,705.15,move,improve
29,7,2522.0499999999997,3,705.15,2opt,improve
30,7,2050.95,3,705.15,move,improve
31,7,2119.55,3,705.15,swap,acceptBad
32,7,2222.0,3,705.15,swap,acceptBad
33,7,2206.25,3,705.15,swap,improve
34,8,3150.3,3,705.15,2opt,acceptBad
35,8,3150.7000000000007,3,705.15,2opt,acceptBad
36,8,3164.75,3,705.15,2opt,acceptBad
37,8,3259.4,3,705.15,2opt,acceptBad
38,8,3038.85,3,705.15,move,improve
39,8,3049.7999999999993,3,705.15,2opt,acceptBad
40,8,3102.0999999999995,3,705.15,2opt,acceptBad
41,8,2644.7499999999995,3,705.15,move,improve
42,8,3390.3999999999996,3,705.15,swap,acceptBad
43,8,3388.7999999999997,3,705.15,swap,improve
44,8,3653.8500000000004,3,705.15,swap,acceptBad
45,8,3425.7999999999997,3,705.15,move,improve
46,8,3377.350000000001,3,705.15,move,improve
47,8,3168.6,3,705.15,move,improve
48,8,3153.4500000000003,3,705.15,2opt,improve
49,8,3118.1500000000005,3,705.15,move,improve
50,8,3118.1500000000005,3,705.15,move,improve
51,8,2825.7000000000003,3,705.15,move,improve
52,8,2816.55,3,705.15,move,improve
53,8,2816.55,3,705.15,move,improve
54,8,2577.5,3,705.15,swap,improve
55,8,2577.5,3,705.15,move,improve
56,8,2464.1,3,705.15,move,improve
57,8,2423.1499999999996,3,705.15,2opt,improve
58,8,2421.45,3,705.15,move,improve
59,8,2286.0499999999997,3,705.15,move,improve
60,8,2330.95,3,705.15,swap,acceptBad
61,8,2260.05,3,705.15,move,improve
62,8,2415.1,3,705.15,2opt,acceptBad
63,8,2415.1,3,705.15,move,improve
64,8,2415.1,3,705.15,move,improve
65,8,2478.1499999999996,3,705.15,swap,acceptBad
66,8,3561.0000000000005,3,705.15,2opt,acceptBad
67,8,3579.75,3,705.15,2opt,acceptBad
68,8,3028.5,3,705.15,move,improve
69,8,3016.25,3,705.15,swap,improve
70,8,2173.7499999999995,3,705.15,move,improve
71,9,2526.7,3,705.15,2opt,acceptBad
72,9,2545.8,3,705.15,swap,acceptBad
73,9,2515.7,3,705.15,move,improve
74,9,2492.7,3,705.15,swap,improve
75,9,2464.95,3,705.15,swap,improve
76,9,2464.7999999999997,3,705.15,move,improve
77,9,2421.7499999999995,3,705.15,move,improve
78,9,2422.1999999999994,3,705.15,swap,acceptBad
79,9,2422.1999999999994,3,705.15,move,improve
80,9,2274.8499999999995,3,705.15,move,improve
81,9,2261.3499999999995,3,705.15,move,improve
82,9,2261.3499999999995,3,705.15,move,improve
83,9,2261.3499999999995,3,705.15,move,improve
84,9,2516.8499999999995,3,705.15,swap,acceptBad
85,9,2491.9499999999994,3,705.15,move,improve
86,9,2521.2999999999993,3,705.15,swap,acceptBad
87,9,2521.2999999999993,3,705.15,move,improve
88,9,2532.0999999999995,3,705.15,2opt,acceptBad
89,9,2532.0999999999995,3,705.15,2opt,improve
90,9,2520.0999999999995,3,705.15,move,improve
91,9,3248.749999999999,3,705.15,swap,acceptBad
92,9,3265.7499999999995,3,705.15,2opt,acceptBad
93,9,3067.0,3,705.15,move,improve
94,9,3067.0,3,705.15,move,improve
95,9,3067.0,3,705.15,move,improve
96,9,3438.85,3,705.15,2opt,acceptBad
97,10,5392.749999999999,3,705.15,2opt,acceptBad
98,10,5392.749999999999,3,705.15,2opt,improve
99,10,5882.599999999998,3,705.15,swap,acceptBad
100,10,5484.3499999999985,3,705.15,move,improve
101,10,5499.0999999999985,3,705.15,swap,acceptBad
102,10,5520.249999999999,3,705.15,2opt,acceptBad
103,11,7334.5,3,705.15,2opt,acceptBad
104,11,5922.449999999998,3,705.15,move,improve
105,11,5923.749999999998,3,705.15,swap,acceptBad
106,12,7030.699999999998,3,705.15,2opt,acceptBad
107,12,7033.849999999998,3,705.15,2opt,acceptBad
108,12,6658.899999999999,3,705.15,move,improve
109,12,5994.95,3,705.15,move,improve
110,12,5983.649999999998,3,705.15,2opt,improve
111,12,5757.249999999996,3,705.15,swap,improve
112,12,5274.699999999998,3,705.15,move,improve
113,12,5270.049999999998,3,705.15,swap,improve
114,12,5261.799999999997,3,705.15,swap,improve
115,12,5256.5999999999985,3,705.15,2opt,improve
116,12,6044.15,3,705.15,swap,acceptBad
117,12,6085.149999999999,3,705.15,swap,acceptBad
118,12,5795.249999999999,3,705.15,move,improve
119,12,5795.249999999999,3,705.15,move,improve
120,12,5778.299999999999,3,705.15,swap,improve
121,12,5778.299999999999,3,705.15,move,improve
122,12,5757.799999999999,3,705.15,move,improve
123,12,5540.149999999999,3,705.15,swap,improve
124,12,5577.549999999999,3,705.15,swap,acceptBad
125,12,5587.099999999999,3,705.15,swap,acceptBad
126,12,5182.300000000001,3,705.15,move,improve
127,12,4660.45,3,705.15,swap,improve
128,12,4259.9,3,705.15,move,improve
129,12,4230.499999999998,3,705.15,swap,improve
130,12,4224.899999999999,3,705.15,move,improve
131,12,4194.249999999999,3,705.15,swap,improve
132,12,4185.700000000001,3,705.15,2opt,improve
133,12,4185.700000000001,3,705.15,move,improve
134,12,4218.25,3,705.15,2opt,acceptBad
