i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,261.21000000000004,2,261.21000000000004,move,improve
2,2,261.21000000000004,2,261.21000000000004,move,improve
3,3,296.29,2,261.21000000000004,2opt,acceptBad
4,3,296.29,2,261.21000000000004,move,improve
5,3,296.29,2,261.21000000000004,move,improve
6,3,296.29,2,261.21000000000004,move,improve
7,3,289.57,2,261.21000000000004,move,improve
8,3,294.05,2,261.21000000000004,swap,acceptBad
9,3,294.05,2,261.21000000000004,move,improve
10,3,294.05,2,261.21000000000004,move,improve
11,3,287.99000000000007,2,261.21000000000004,move,improve
12,3,349.63000000000005,2,261.21000000000004,2opt,acceptBad
13,3,349.63000000000005,2,261.21000000000004,move,improve
14,3,396.04,2,261.21000000000004,swap,acceptBad
15,3,396.04,2,261.21000000000004,move,improve
16,4,580.2700000000001,2,261.21000000000004,2opt,acceptBad
17,4,580.2700000000001,2,261.21000000000004,move,improve
18,5,930.1299999999999,2,261.21000000000004,2opt,acceptBad
19,5,966.42,2,261.21000000000004,2opt,acceptBad
20,5,757.44,2,261.21000000000004,2opt,improve
21,5,740.1999999999999,2,261.21000000000004,move,improve
22,5,740.1999999999999,2,261.21000000000004,2opt,improve
23,5,789.8999999999999,2,261.21000000000004,swap,acceptBad
24,5,773.6599999999997,2,261.21000000000004,2opt,improve
25,5,840.6499999999999,2,261.21000000000004,2opt,acceptBad
26,5,949.2199999999998,2,261.21000000000004,swap,acceptBad
27,5,948.5099999999995,2,261.21000000000004,swap,improve
28,5,983.4399999999999,2,261.21000000000004,2opt,acceptBad
29,5,918.1699999999998,2,261.21000000000004,2opt,improve
30,6,1594.77,2,261.21000000000004,2opt,acceptBad
31,6,1594.77,2,261.21000000000004,2opt,improve
32,6,1289.6399999999999,2,261.21000000000004,swap,improve
33,6,1637.2200000000003,2,261.21000000000004,swap,acceptBad
34,6,1637.2200000000003,2,261.21000000000004,2opt,improve
35,6,1596.9099999999999,2,261.21000000000004,swap,improve
36,6,1307.6899999999998,2,261.21000000000004,2opt,improve
37,6,1222.07,2,261.21000000000004,move,improve
38,6,1222.07,2,261.21000000000004,move,improve
39,6,1470.69,2,261.21000000000004,2opt,acceptBad
40,6,1270.9799999999998,2,261.21000000000004,swap,improve
