i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,419.21999999999997,2,261.21000000000004,2opt,acceptBad
2,3,419.21999999999997,2,261.21000000000004,move,improve
3,4,549.52,2,261.21000000000004,2opt,acceptBad
4,4,552.32,2,261.21000000000004,swap,acceptBad
5,5,1030.9299999999998,2,261.21000000000004,2opt,acceptBad
6,5,1090.29,2,261.21000000000004,2opt,acceptBad
7,5,1083.9899999999998,2,261.21000000000004,2opt,improve
8,6,1345.1299999999999,2,261.21000000000004,2opt,acceptBad
9,6,1237.92,2,261.21000000000004,move,improve
10,7,1539.7099999999998,2,261.21000000000004,2opt,acceptBad
11,7,1577.09,2,261.21000000000004,2opt,acceptBad
12,7,1471.29,2,261.21000000000004,move,improve
13,7,1397.0900000000001,2,261.21000000000004,swap,improve
14,7,1437.7800000000002,2,261.21000000000004,swap,acceptBad
15,7,1475.72,2,261.21000000000004,swap,acceptBad
16,7,1390.43,2,261.21000000000004,move,improve
17,7,1453.89,2,261.21000000000004,2opt,acceptBad
18,7,1478.1799999999998,2,261.21000000000004,2opt,acceptBad
19,7,1478.1799999999998,2,261.21000000000004,move,improve
20,7,1498.48,2,261.21000000000004,2opt,acceptBad
21,7,1492.95,2,261.21000000000004,swap,improve
22,7,1912.1999999999998,2,261.21000000000004,2opt,acceptBad
23,7,2361.4,2,261.21000000000004,swap,acceptBad
24,7,2387.86,2,261.21000000000004,swap,acceptBad
25,7,2052.7299999999996,2,261.21000000000004,move,improve
26,7,2000.4599999999998,2,261.21000000000004,2opt,improve
27,7,2143.2700000000004,2,261.21000000000004,swap,acceptBad
28,7,2484.3500000000004,2,261.21000000000004,swap,acceptBad
29,8,3087.3700000000003,2,261.21000000000004,2opt,acceptBad
30,8,2957.34,2,261.21000000000004,2opt,improve
31,8,2862.35,2,261.21000000000004,2opt,improve
32,8,2892.8699999999994,2,261.21000000000004,swap,acceptBad
33,8,2877.5999999999995,2,261.21000000000004,2opt,improve
34,8,2493.88,2,261.21000000000004,move,improve
35,8,2483.39,2,261.21000000000004,swap,improve
36,8,2483.39,2,261.21000000000004,move,improve
37,8,2454.39,2,261.21000000000004,move,improve
38,8,2113.3500000000004,2,261.21000000000004,move,improve
39,8,2109.68,2,261.21000000000004,swap,improve
40,8,2109.8199999999997,2,261.21000000000004,swap,acceptBad
41,8,2074.5999999999995,2,261.21000000000004,move,improve
42,8,1957.8399999999997,2,261.21000000000004,swap,improve
43,9,2907.9300000000003,2,261.21000000000004,2opt,acceptBad
44,9,2854.7200000000003,2,261.21000000000004,move,improve
45,9,2856.4000000000005,2,261.21000000000004,2opt,acceptBad
46,9,2877.8500000000004,2,261.21000000000004,swap,acceptBad
47,9,3049.73,2,261.21000000000004,swap,acceptBad
48,9,2725.22,2,261.21000000000004,move,improve
49,9,2762.0400000000004,2,261.21000000000004,swap,acceptBad
50,9,2750.0899999999997,2,261.21000000000004,2opt,improve
51,9,2606.2699999999995,2,261.21000000000004,swap,improve
52,9,2385.82,2,261.21000000000004,move,improve
53,9,2314.9500000000003,2,261.21000000000004,move,improve
54,9,2314.9500000000003,2,261.21000000000004,2opt,improve
55,9,2296.56,2,261.21000000000004,2opt,improve
56,9,2341.83,2,261.21000000000004,swap,acceptBad
57,9,2560.44,2,261.21000000000004,swap,acceptBad
58,9,2428.8799999999997,2,261.21000000000004,move,improve
59,10,2836.2499999999995,2,261.21000000000004,2opt,acceptBad
60,10,2816.08,2,261.21000000000004,swap,improve
61,10,2675.48,2,261.21000000000004,move,improve
62,10,2900.829999999999,2,261.21000000000004,swap,acceptBad
63,10,2996.379999999999,2,261.21000000000004,2opt,acceptBad
64,10,2926.4099999999994,2,261.21000000000004,swap,improve
65,10,3123.2299999999996,2,261.21000000000004,swap,acceptBad
66,10,3078.919999999999,2,261.21000000000004,swap,improve
67,10,3030.739999999999,2,261.21000000000004,move,improve
68,10,2694.4899999999993,2,261.21000000000004,move,improve
69,10,2696.5399999999995,2,261.21000000000004,swap,acceptBad
70,10,2723.0799999999995,2,261.21000000000004,move,acceptBad
71,10,2703.669999999999,2,261.21000000000004,swap,improve
72,10,3346.6199999999994,2,261.21000000000004,2opt,acceptBad
73,10,3458.9899999999993,2,261.21000000000004,2opt,acceptBad
74,10,3298.93,2,261.21000000000004,move,improve
75,10,2980.949999999999,2,261.21000000000004,move,improve
76,10,3068.12,2,261.21000000000004,2opt,acceptBad
77,10,3717.99,2,261.21000000000004,2opt,acceptBad
78,10,3457.6,2,261.21000000000004,swap,improve
79,10,3458.16,2,261.21000000000004,swap,acceptBad
80,10,3109.8399999999992,2,261.21000000000004,move,improve
81,10,2968.1899999999996,2,261.21000000000004,move,improve
82,10,2819.8,2,261.21000000000004,move,improve
83,10,2721.5199999999995,2,261.21000000000004,move,improve
84,10,2664.8900000000003,2,261.21000000000004,move,improve
85,10,2715.51,2,261.21000000000004,2opt,acceptBad
86,10,3151.61,2,261.21000000000004,swap,acceptBad
87,10,3880.7699999999986,2,261.21000000000004,2opt,acceptBad
88,9,3407.3599999999997,2,261.21000000000004,2opt,improve
89,9,3426.47,2,261.21000000000004,2opt,acceptBad
90,9,2923.3299999999995,2,261.21000000000004,move,improve
91,10,3343.039999999999,2,261.21000000000004,2opt,acceptBad
92,10,3545.169999999999,2,261.21000000000004,2opt,acceptBad
93,10,3492.979999999999,2,261.21000000000004,move,improve
94,10,3004.38,2,261.21000000000004,move,improve
95,10,2926.2599999999998,2,261.21000000000004,swap,improve
96,10,2931.0699999999997,2,261.21000000000004,2opt,acceptBad
97,10,2946.9299999999994,2,261.21000000000004,swap,acceptBad
98,10,2854.6999999999994,2,261.21000000000004,move,improve
99,10,2774.4799999999996,2,261.21000000000004,move,improve
100,10,2819.11,2,261.21000000000004,2opt,acceptBad
101,10,3589.5499999999993,2,261.21000000000004,2opt,acceptBad
102,10,3902.489999999999,2,261.21000000000004,swap,acceptBad
103,10,3139.0399999999995,2,261.21000000000004,move,improve
104,10,2944.889999999999,2,261.21000000000004,move,improve
105,10,3537.16,2,261.21000000000004,swap,acceptBad
106,10,3604.5,2,261.21000000000004,swap,acceptBad
107,11,4653.2300000000005,2,261.21000000000004,2opt,acceptBad
108,11,4653.2300000000005,2,261.21000000000004,2opt,improve
109,11,4659.040000000001,2,261.21000000000004,2opt,acceptBad
110,11,4665.58,2,261.21000000000004,2opt,acceptBad
111,11,4545.1,2,261.21000000000004,move,improve
112,10,3683.5299999999993,2,261.21000000000004,2opt,improve
113,10,3640.749999999999,2,261.21000000000004,2opt,improve
114,10,3727.91,2,261.21000000000004,2opt,acceptBad
115,10,4119.729999999999,2,261.21000000000004,swap,acceptBad
116,10,4071.849999999999,2,261.21000000000004,swap,improve
117,10,3940.9399999999987,2,261.21000000000004,swap,improve
118,10,3760.5900000000006,2,261.21000000000004,swap,improve
119,10,3750.9800000000005,2,261.21000000000004,2opt,improve
120,10,3660.3400000000006,2,261.21000000000004,move,improve
121,10,3738.6800000000003,2,261.21000000000004,swap,acceptBad
122,10,3770.370000000001,2,261.21000000000004,swap,acceptBad
123,10,3821.5000000000005,2,261.21000000000004,swap,acceptBad
124,10,3821.5000000000005,2,261.21000000000004,move,improve
125,10,4119.640000000001,2,261.21000000000004,2opt,acceptBad
126,10,4119.640000000001,2,261.21000000000004,swap,improve
127,10,3702.42,2,261.21000000000004,move,improve
128,10,3694.7800000000007,2,261.21000000000004,swap,improve
129,10,3783.5800000000004,2,261.21000000000004,swap,acceptBad
130,10,3733.4100000000003,2,261.21000000000004,2opt,improve
131,10,3615.110000000001,2,261.21000000000004,swap,improve
132,10,3615.110000000001,2,261.21000000000004,move,improve
133,10,3609.05,2,261.21000000000004,swap,improve
134,9,2709.7299999999996,2,261.21000000000004,2opt,improve
135,9,3297.8199999999993,2,261.21000000000004,2opt,acceptBad
136,9,3352.8499999999995,2,261.21000000000004,2opt,acceptBad
137,9,3496.489999999999,2,261.21000000000004,swap,acceptBad
138,9,3512.26,2,261.21000000000004,swap,acceptBad
139,9,3605.7100000000005,2,261.21000000000004,swap,acceptBad
140,9,3581.7000000000003,2,261.21000000000004,2opt,improve
141,9,3057.8899999999994,2,261.21000000000004,swap,improve
142,9,2910.0499999999993,2,261.21000000000004,move,improve
143,9,2910.0499999999993,2,261.21000000000004,2opt,improve
144,9,3472.78,2,261.21000000000004,swap,acceptBad
145,9,3465.49,2,261.21000000000004,swap,improve
146,9,3462.2,2,261.21000000000004,2opt,improve
147,9,3356.17,2,261.21000000000004,swap,improve
148,9,3515.4999999999995,2,261.21000000000004,2opt,acceptBad
149,9,3402.4499999999994,2,261.21000000000004,move,improve
150,9,3427.999999999999,2,261.21000000000004,swap,acceptBad
151,9,3344.4599999999996,2,261.21000000000004,swap,improve
152,9,2744.999999999999,2,261.21000000000004,move,improve
153,9,2587.49,2,261.21000000000004,2opt,improve
154,9,2627.6699999999996,2,261.21000000000004,2opt,acceptBad
155,9,2627.6699999999996,2,261.21000000000004,swap,improve
156,9,2637.17,2,261.21000000000004,2opt,acceptBad
157,9,2471.2,2,261.21000000000004,2opt,improve
158,9,2687.379999999999,2,261.21000000000004,swap,acceptBad
159,9,2694.2799999999993,2,261.21000000000004,swap,acceptBad
160,9,2661.7799999999997,2,261.21000000000004,move,improve
161,9,2389.08,2,261.21000000000004,move,improve
162,9,2296.3899999999994,2,261.21000000000004,swap,improve
163,9,2280.08,2,261.21000000000004,2opt,improve
164,9,2294.3799999999997,2,261.21000000000004,swap,acceptBad
165,9,2294.3799999999997,2,261.21000000000004,2opt,improve
166,9,2113.7299999999996,2,261.21000000000004,move,improve
167,8,1731.92,2,261.21000000000004,move,improve
168,8,1856.17,2,261.21000000000004,swap,acceptBad
169,8,2428.3499999999995,2,261.21000000000004,swap,acceptBad
170,8,2435.5599999999995,2,261.21000000000004,swap,acceptBad
171,8,2389.6399999999994,2,261.21000000000004,move,improve
172,8,2389.6399999999994,2,261.21000000000004,move,improve
173,8,2065.33,2,261.21000000000004,move,improve
174,8,1904.8299999999997,2,261.21000000000004,swap,improve
175,8,1780.23,2,261.21000000000004,move,improve
176,8,1780.23,2,261.21000000000004,2opt,improve
177,8,1695.5299999999997,2,261.21000000000004,move,improve
178,8,1707.1499999999999,2,261.21000000000004,swap,acceptBad
179,8,1707.1499999999999,2,261.21000000000004,move,improve
