i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,347.66999999999996,2,261.21000000000004,2opt,acceptBad
2,4,502.39,2,261.21000000000004,2opt,acceptBad
3,4,492.21000000000004,2,261.21000000000004,move,improve
4,4,496.69000000000005,2,261.21000000000004,swap,acceptBad
5,4,484.39000000000004,2,261.21000000000004,move,improve
6,4,481.85,2,261.21000000000004,2opt,improve
7,5,1090.01,2,261.21000000000004,2opt,acceptBad
8,5,781.56,2,261.21000000000004,move,improve
9,5,763.13,2,261.21000000000004,move,improve
10,5,648.48,2,261.21000000000004,move,improve
11,5,648.48,2,261.21000000000004,move,improve
12,5,628.4699999999999,2,261.21000000000004,move,improve
13,5,628.4699999999999,2,261.21000000000004,2opt,improve
14,5,628.4699999999999,2,261.21000000000004,2opt,improve
15,5,626.16,2,261.21000000000004,swap,improve
16,5,627.0699999999999,2,261.21000000000004,2opt,acceptBad
17,5,777.3199999999999,2,261.21000000000004,swap,acceptBad
18,5,989.02,2,261.21000000000004,swap,acceptBad
19,5,822.5400000000001,2,261.21000000000004,move,improve
20,5,825.1000000000001,2,261.21000000000004,swap,acceptBad
21,5,808.56,2,261.21000000000004,move,improve
22,5,808.56,2,261.21000000000004,move,improve
23,6,1280.67,2,261.21000000000004,2opt,acceptBad
24,6,1284.84,2,261.21000000000004,swap,acceptBad
25,6,1153.45,2,261.21000000000004,move,improve
26,6,1122.54,2,261.21000000000004,move,improve
27,6,1185.26,2,261.21000000000004,2opt,acceptBad
28,6,1290.2599999999998,2,261.21000000000004,2opt,acceptBad
29,6,1356.34,2,261.21000000000004,2opt,acceptBad
30,6,1356.92,2,261.21000000000004,swap,acceptBad
31,6,1356.92,2,261.21000000000004,move,improve
32,6,1378.34,2,261.21000000000004,2opt,acceptBad
33,6,1375.82,2,261.21000000000004,swap,improve
34,6,1497.8999999999996,2,261.21000000000004,swap,acceptBad
35,6,1532.2399999999998,2,261.21000000000004,swap,acceptBad
36,6,1469.8999999999999,2,261.21000000000004,move,improve
37,6,1435.56,2,261.21000000000004,swap,improve
38,6,1309.4899999999998,2,261.21000000000004,move,improve
39,6,1256.6,2,261.21000000000004,move,improve
40,6,1256.6,2,261.21000000000004,move,improve
41,6,1207.2799999999997,2,261.21000000000004,move,improve
42,6,1128.9099999999999,2,261.21000000000004,move,improve
43,6,1065.04,2,261.21000000000004,2opt,improve
44,6,1069.23,2,261.21000000000004,swap,acceptBad
45,6,1073.5700000000002,2,261.21000000000004,2opt,acceptBad
46,6,1029.38,2,261.21000000000004,swap,improve
47,6,1641.43,2,261.21000000000004,2opt,acceptBad
48,7,2442.3999999999996,2,261.21000000000004,2opt,acceptBad
49,7,2524.0699999999997,2,261.21000000000004,swap,acceptBad
50,7,2689.3100000000004,2,261.21000000000004,swap,acceptBad
51,6,2269.49,2,261.21000000000004,2opt,improve
52,6,2138.9900000000002,2,261.21000000000004,move,improve
53,6,2042.13,2,261.21000000000004,2opt,improve
54,6,1719.7099999999998,2,261.21000000000004,move,improve
55,6,1596.1099999999997,2,261.21000000000004,move,improve
56,6,1558.9899999999998,2,261.21000000000004,swap,improve
57,6,1807.5699999999997,2,261.21000000000004,swap,acceptBad
58,6,1699.4800000000002,2,261.21000000000004,swap,improve
59,6,1108.79,2,261.21000000000004,move,improve
60,6,1108.79,2,261.21000000000004,move,improve
61,6,1053.89,2,261.21000000000004,move,improve
62,6,1053.89,2,261.21000000000004,move,improve
63,6,1069.1,2,261.21000000000004,swap,acceptBad
64,6,1119.22,2,261.21000000000004,swap,acceptBad
65,6,1119.94,2,261.21000000000004,swap,acceptBad
66,6,1120.62,2,261.21000000000004,swap,acceptBad
67,6,1093.4,2,261.21000000000004,move,improve
68,6,1036.0700000000002,2,261.21000000000004,move,improve
69,6,971.7599999999998,2,261.21000000000004,swap,improve
