i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,361.33,2,261.21000000000004,2opt,acceptBad
2,3,361.33,2,261.21000000000004,move,improve
3,3,368.75,2,261.21000000000004,swap,acceptBad
4,3,366.44,2,261.21000000000004,2opt,improve
5,3,364.13,2,261.21000000000004,swap,improve
6,3,358.95000000000005,2,261.21000000000004,2opt,improve
7,3,357.41,2,261.21000000000004,move,improve
8,3,357.41,2,261.21000000000004,move,improve
9,4,649.06,2,261.21000000000004,2opt,acceptBad
10,4,653.6799999999998,2,261.21000000000004,swap,acceptBad
11,4,652.24,2,261.21000000000004,move,improve
12,4,660.0799999999999,2,261.21000000000004,swap,acceptBad
13,4,648.67,2,261.21000000000004,move,improve
14,4,648.67,2,261.21000000000004,move,improve
15,3,497.6,2,261.21000000000004,move,improve
16,3,466.0,2,261.21000000000004,move,improve
17,3,465.48,2,261.21000000000004,move,improve
18,3,466.40999999999997,2,261.21000000000004,swap,acceptBad
19,4,678.7399999999999,2,261.21000000000004,2opt,acceptBad
20,4,668.74,2,261.21000000000004,2opt,improve
21,4,675.18,2,261.21000000000004,swap,acceptBad
22,4,779.4100000000001,2,261.21000000000004,swap,acceptBad
23,4,778.05,2,261.21000000000004,move,improve
24,4,780.61,2,261.21000000000004,swap,acceptBad
25,4,755.7499999999999,2,261.21000000000004,2opt,improve
26,5,920.8399999999998,2,261.21000000000004,2opt,acceptBad
27,5,962.3599999999999,2,261.21000000000004,2opt,acceptBad
28,5,906.55,2,261.21000000000004,move,improve
29,5,907.4999999999998,2,261.21000000000004,swap,acceptBad
30,5,884.1299999999999,2,261.21000000000004,move,improve
31,5,884.1299999999999,2,261.21000000000004,2opt,notBad
32,5,863.0899999999999,2,261.21000000000004,move,improve
33,6,1144.2499999999998,2,261.21000000000004,2opt,acceptBad
34,6,1075.3799999999999,2,261.21000000000004,move,improve
35,6,1079.02,2,261.21000000000004,2opt,acceptBad
36,6,1118.79,2,261.21000000000004,swap,acceptBad
37,6,1082.28,2,261.21000000000004,move,improve
38,6,1258.81,2,261.21000000000004,swap,acceptBad
39,6,1194.6999999999998,2,261.21000000000004,move,improve
40,6,1191.29,2,261.21000000000004,move,improve
41,6,1383.56,2,261.21000000000004,swap,acceptBad
42,6,1270.4499999999998,2,261.21000000000004,move,improve
43,6,1263.15,2,261.21000000000004,2opt,improve
44,6,1141.6,2,261.21000000000004,2opt,improve
45,6,1118.96,2,261.21000000000004,move,improve
46,6,1088.81,2,261.21000000000004,move,improve
47,6,1088.81,2,261.21000000000004,2opt,improve
48,6,1167.66,2,261.21000000000004,swap,acceptBad
49,6,1071.3700000000001,2,261.21000000000004,swap,improve
50,6,1064.2900000000002,2,261.21000000000004,swap,improve
51,7,1219.45,2,261.21000000000004,2opt,acceptBad
52,7,1219.45,2,261.21000000000004,move,improve
53,7,1220.6399999999999,2,261.21000000000004,2opt,acceptBad
54,7,1272.51,2,261.21000000000004,2opt,acceptBad
55,7,1313.88,2,261.21000000000004,2opt,acceptBad
56,7,1274.78,2,261.21000000000004,move,improve
57,7,1610.2599999999998,2,261.21000000000004,2opt,acceptBad
58,7,1575.4799999999998,2,261.21000000000004,move,improve
59,7,1582.31,2,261.21000000000004,swap,acceptBad
60,7,1599.0099999999998,2,261.21000000000004,swap,acceptBad
61,7,1709.9399999999996,2,261.21000000000004,swap,acceptBad
62,7,1636.28,2,261.21000000000004,move,improve
63,7,1577.3499999999997,2,261.21000000000004,swap,improve
64,7,1452.6299999999997,2,261.21000000000004,move,improve
65,7,1379.7099999999998,2,261.21000000000004,move,improve
66,7,1368.4399999999996,2,261.21000000000004,swap,improve
67,7,1576.6399999999996,2,261.21000000000004,swap,acceptBad
68,8,1744.33,2,261.21000000000004,2opt,acceptBad
69,8,1748.04,2,261.21000000000004,2opt,acceptBad
70,8,1673.8400000000001,2,261.21000000000004,2opt,improve
71,9,2203.14,2,261.21000000000004,2opt,acceptBad
72,9,2324.3199999999997,2,261.21000000000004,2opt,acceptBad
73,9,2163.35,2,261.21000000000004,move,improve
74,8,1846.9699999999998,2,261.21000000000004,move,improve
75,8,1888.3399999999997,2,261.21000000000004,swap,acceptBad
76,8,1821.5199999999995,2,261.21000000000004,move,improve
77,7,1444.9199999999998,2,261.21000000000004,2opt,improve
78,8,1783.1599999999996,2,261.21000000000004,2opt,acceptBad
79,8,1766.5399999999995,2,261.21000000000004,move,improve
80,8,1778.7399999999998,2,261.21000000000004,2opt,acceptBad
81,8,1777.48,2,261.21000000000004,swap,improve
82,8,1824.3799999999999,2,261.21000000000004,swap,acceptBad
83,8,1733.18,2,261.21000000000004,move,improve
84,8,1687.61,2,261.21000000000004,swap,improve
85,8,1688.03,2,261.21000000000004,2opt,acceptBad
86,8,1680.9599999999998,2,261.21000000000004,swap,improve
87,8,1669.69,2,261.21000000000004,move,improve
88,8,2348.4699999999993,2,261.21000000000004,2opt,acceptBad
89,9,2721.5499999999993,2,261.21000000000004,2opt,acceptBad
90,9,2608.0699999999993,2,261.21000000000004,2opt,improve
91,9,2626.4899999999993,2,261.21000000000004,2opt,acceptBad
92,9,2829.5099999999993,2,261.21000000000004,swap,acceptBad
93,9,2377.16,2,261.21000000000004,swap,improve
94,9,2402.26,2,261.21000000000004,swap,acceptBad
95,9,2765.2799999999997,2,261.21000000000004,2opt,acceptBad
96,9,2764.3199999999997,2,261.21000000000004,2opt,improve
97,9,2493.7799999999997,2,261.21000000000004,2opt,improve
98,9,2418.6699999999996,2,261.21000000000004,swap,improve
99,9,2418.6699999999996,2,261.21000000000004,move,improve
100,9,2232.47,2,261.21000000000004,move,improve
101,9,2232.96,2,261.21000000000004,swap,acceptBad
102,8,1779.85,2,261.21000000000004,move,improve
103,8,1711.7899999999995,2,261.21000000000004,move,improve
104,8,1711.7899999999995,2,261.21000000000004,2opt,improve
105,8,1806.5999999999997,2,261.21000000000004,swap,acceptBad
106,8,1872.6199999999997,2,261.21000000000004,swap,acceptBad
107,8,1923.2299999999996,2,261.21000000000004,swap,acceptBad
108,8,1961.8999999999996,2,261.21000000000004,swap,acceptBad
109,8,1838.9399999999996,2,261.21000000000004,move,improve
110,8,1903.5299999999995,2,261.21000000000004,swap,acceptBad
111,8,1903.5299999999995,2,261.21000000000004,move,improve
112,8,1838.9399999999996,2,261.21000000000004,move,improve
113,8,1783.7899999999997,2,261.21000000000004,swap,improve
114,8,1901.61,2,261.21000000000004,2opt,acceptBad
115,8,1843.8399999999997,2,261.21000000000004,move,improve
116,9,2109.14,2,261.21000000000004,2opt,acceptBad
117,9,2109.7,2,261.21000000000004,2opt,acceptBad
118,9,2080.06,2,261.21000000000004,swap,improve
119,9,2077.3299999999995,2,261.21000000000004,swap,improve
120,10,3035.56,2,261.21000000000004,2opt,acceptBad
121,10,2628.3899999999994,2,261.21000000000004,move,improve
122,10,2460.1499999999996,2,261.21000000000004,move,improve
123,10,2460.1499999999996,2,261.21000000000004,move,improve
124,10,2453.3599999999997,2,261.21000000000004,2opt,improve
125,10,2419.9300000000003,2,261.21000000000004,swap,improve
126,10,2235.1800000000003,2,261.21000000000004,move,improve
127,10,2289.5,2,261.21000000000004,2opt,acceptBad
128,10,2492.399999999999,2,261.21000000000004,2opt,acceptBad
129,10,2483.5099999999993,2,261.21000000000004,2opt,improve
130,10,2566.55,2,261.21000000000004,swap,acceptBad
131,10,2399.1799999999994,2,261.21000000000004,move,improve
132,10,2256.87,2,261.21000000000004,move,improve
133,10,2389.4399999999996,2,261.21000000000004,swap,acceptBad
134,10,2389.4399999999996,2,261.21000000000004,move,improve
135,10,2509.74,2,261.21000000000004,2opt,acceptBad
136,10,2509.74,2,261.21000000000004,2opt,improve
137,10,2382.3900000000003,2,261.21000000000004,swap,improve
138,10,2343.33,2,261.21000000000004,2opt,improve
139,10,2821.439999999999,2,261.21000000000004,2opt,acceptBad
140,10,2469.5299999999997,2,261.21000000000004,move,improve
141,10,2443.39,2,261.21000000000004,swap,improve
142,10,2492.75,2,261.21000000000004,swap,acceptBad
143,10,2656.9499999999994,2,261.21000000000004,2opt,acceptBad
144,10,2571.649999999999,2,261.21000000000004,move,improve
145,10,3016.1699999999987,2,261.21000000000004,swap,acceptBad
146,10,2865.389999999999,2,261.21000000000004,swap,improve
147,10,2801.6699999999996,2,261.21000000000004,swap,improve
148,10,2509.3299999999995,2,261.21000000000004,move,improve
149,10,2505.9,2,261.21000000000004,move,improve
150,10,2490.0199999999995,2,261.21000000000004,swap,improve
151,10,3506.0499999999997,2,261.21000000000004,2opt,acceptBad
152,9,2870.5499999999993,2,261.21000000000004,move,improve
153,9,2888.959999999999,2,261.21000000000004,swap,acceptBad
154,9,3103.25,2,261.21000000000004,swap,acceptBad
155,9,3103.25,2,261.21000000000004,swap,improve
156,9,3426.509999999999,2,261.21000000000004,2opt,acceptBad
157,9,3659.9699999999993,2,261.21000000000004,2opt,acceptBad
158,9,3443.74,2,261.21000000000004,move,improve
159,9,3853.989999999999,2,261.21000000000004,2opt,acceptBad
160,9,3824.1,2,261.21000000000004,2opt,improve
161,10,4325.42,2,261.21000000000004,2opt,acceptBad
162,10,3855.9100000000008,2,261.21000000000004,move,improve
163,10,3855.560000000001,2,261.21000000000004,swap,improve
164,10,3717.7799999999997,2,261.21000000000004,move,improve
165,10,3887.2299999999996,2,261.21000000000004,2opt,acceptBad
166,10,3696.7599999999993,2,261.21000000000004,move,improve
167,10,3696.7599999999993,2,261.21000000000004,move,improve
168,10,3373.83,2,261.21000000000004,move,improve
169,10,3003.8199999999997,2,261.21000000000004,move,improve
170,9,2634.3299999999995,2,261.21000000000004,2opt,improve
171,9,2669.37,2,261.21000000000004,swap,acceptBad
172,9,2646.2,2,261.21000000000004,2opt,improve
173,9,2538.39,2,261.21000000000004,move,improve
174,9,2592.7299999999996,2,261.21000000000004,swap,acceptBad
175,9,2870.6999999999994,2,261.21000000000004,2opt,acceptBad
176,9,2547.9700000000003,2,261.21000000000004,move,improve
177,9,2143.56,2,261.21000000000004,move,improve
178,9,2143.56,2,261.21000000000004,move,improve
179,9,2252.42,2,261.21000000000004,swap,acceptBad
180,9,2002.1799999999998,2,261.21000000000004,2opt,improve
181,9,2110.47,2,261.21000000000004,swap,acceptBad
182,9,1919.1499999999996,2,261.21000000000004,move,improve
183,9,1723.4899999999993,2,261.21000000000004,move,improve
184,9,1811.0299999999995,2,261.21000000000004,swap,acceptBad
185,9,1803.7799999999993,2,261.21000000000004,move,improve
186,9,2022.6199999999994,2,261.21000000000004,2opt,acceptBad
187,9,2140.37,2,261.21000000000004,2opt,acceptBad
188,9,2281.63,2,261.21000000000004,swap,acceptBad
189,9,2675.6600000000003,2,261.21000000000004,swap,acceptBad
190,9,2180.5600000000004,2,261.21000000000004,move,improve
191,9,2329.24,2,261.21000000000004,swap,acceptBad
192,9,2431.4900000000007,2,261.21000000000004,2opt,acceptBad
193,9,2304.0200000000004,2,261.21000000000004,swap,improve
194,9,2215.26,2,261.21000000000004,swap,improve
195,9,2340.64,2,261.21000000000004,swap,acceptBad
196,9,2340.64,2,261.21000000000004,move,improve
197,9,2340.64,2,261.21000000000004,move,improve
198,9,2247.71,2,261.21000000000004,swap,improve
199,9,2247.71,2,261.21000000000004,move,improve
200,9,3023.73,2,261.21000000000004,swap,acceptBad
201,9,2812.2799999999997,2,261.21000000000004,move,improve
202,9,2818.49,2,261.21000000000004,swap,acceptBad
203,9,2000.4499999999998,2,261.21000000000004,2opt,improve
204,9,2141.0199999999995,2,261.21000000000004,2opt,acceptBad
205,9,2059.209999999999,2,261.21000000000004,move,improve
206,9,1985.519999999999,2,261.21000000000004,move,improve
207,9,1881.3699999999997,2,261.21000000000004,move,improve
208,10,2725.6099999999997,2,261.21000000000004,2opt,acceptBad
209,10,2636.0799999999995,2,261.21000000000004,swap,improve
210,10,2534.6499999999996,2,261.21000000000004,move,improve
211,10,2476.34,2,261.21000000000004,2opt,improve
212,10,2476.34,2,261.21000000000004,move,improve
213,10,2248.64,2,261.21000000000004,move,improve
214,10,2510.71,2,261.21000000000004,swap,acceptBad
215,10,2601.92,2,261.21000000000004,swap,acceptBad
216,10,2886.8999999999996,2,261.21000000000004,2opt,acceptBad
217,10,2878.8399999999997,2,261.21000000000004,swap,improve
218,10,2856.64,2,261.21000000000004,swap,improve
219,10,2870.9799999999996,2,261.21000000000004,swap,acceptBad
220,10,3006.83,2,261.21000000000004,2opt,acceptBad
221,10,3051.9799999999996,2,261.21000000000004,swap,acceptBad
222,9,2563.25,2,261.21000000000004,2opt,improve
223,9,2547.35,2,261.21000000000004,2opt,improve
224,9,2487.85,2,261.21000000000004,swap,improve
225,9,2487.15,2,261.21000000000004,swap,improve
226,9,2597.12,2,261.21000000000004,2opt,acceptBad
227,9,2163.2499999999995,2,261.21000000000004,move,improve
228,9,2149.2699999999995,2,261.21000000000004,move,improve
229,9,2165.6299999999997,2,261.21000000000004,2opt,acceptBad
230,9,2176.8799999999997,2,261.21000000000004,swap,acceptBad
231,9,2066.5399999999995,2,261.21000000000004,move,improve
232,8,1733.1499999999999,2,261.21000000000004,2opt,improve
233,8,1780.6799999999998,2,261.21000000000004,swap,acceptBad
234,8,1723.4199999999998,2,261.21000000000004,move,improve
235,8,1762.2799999999997,2,261.21000000000004,swap,acceptBad
236,8,1709.1699999999996,2,261.21000000000004,move,improve
237,8,1700.5100000000002,2,261.21000000000004,swap,improve
238,9,2299.72,2,261.21000000000004,2opt,acceptBad
239,9,2258.0699999999997,2,261.21000000000004,swap,improve
240,9,2258.0699999999997,2,261.21000000000004,move,improve
241,9,1930.2999999999997,2,261.21000000000004,move,improve
242,9,1936.1099999999997,2,261.21000000000004,2opt,acceptBad
243,9,2332.5899999999997,2,261.21000000000004,2opt,acceptBad
244,9,2332.3099999999995,2,261.21000000000004,2opt,improve
245,9,2246.54,2,261.21000000000004,move,improve
