i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,261.21000000000004,2,261.21000000000004,move,improve
2,2,266.14000000000004,2,261.21000000000004,swap,acceptBad
3,2,270.62000000000006,2,261.21000000000004,swap,acceptBad
4,2,270.62000000000006,2,261.21000000000004,move,improve
5,2,271.5300000000001,2,261.21000000000004,swap,acceptBad
6,2,272.93000000000006,2,261.21000000000004,swap,acceptBad
7,2,272.93000000000006,2,261.21000000000004,move,improve
8,3,654.89,2,261.21000000000004,2opt,acceptBad
9,3,655.31,2,261.21000000000004,swap,acceptBad
10,4,901.74,2,261.21000000000004,2opt,acceptBad
11,4,675.2,2,261.21000000000004,2opt,improve
12,4,685.4699999999999,2,261.21000000000004,swap,acceptBad
13,5,952.02,2,261.21000000000004,2opt,acceptBad
14,5,954.19,2,261.21000000000004,swap,acceptBad
15,5,956.3599999999999,2,261.21000000000004,swap,acceptBad
16,5,1012.99,2,261.21000000000004,2opt,acceptBad
17,4,748.72,2,261.21000000000004,2opt,improve
18,4,749.21,2,261.21000000000004,2opt,acceptBad
19,4,728.77,2,261.21000000000004,swap,improve
20,4,693.3299999999999,2,261.21000000000004,move,improve
21,4,762.16,2,261.21000000000004,swap,acceptBad
22,4,712.04,2,261.21000000000004,2opt,improve
23,4,793.0999999999999,2,261.21000000000004,swap,acceptBad
24,4,793.5899999999999,2,261.21000000000004,2opt,acceptBad
25,4,782.95,2,261.21000000000004,move,improve
26,4,829.98,2,261.21000000000004,swap,acceptBad
27,5,1312.12,2,261.21000000000004,2opt,acceptBad
28,5,1309.9499999999998,2,261.21000000000004,2opt,improve
29,5,1295.67,2,261.21000000000004,2opt,improve
30,5,1287.4199999999998,2,261.21000000000004,move,improve
31,5,1287.4199999999998,2,261.21000000000004,2opt,improve
32,5,1556.3600000000001,2,261.21000000000004,2opt,acceptBad
33,5,1300.9799999999996,2,261.21000000000004,move,improve
34,5,1191.2599999999998,2,261.21000000000004,swap,improve
35,5,1104.6699999999998,2,261.21000000000004,move,improve
36,5,1400.7099999999996,2,261.21000000000004,swap,acceptBad
37,5,1379.1799999999996,2,261.21000000000004,move,improve
38,5,1363.54,2,261.21000000000004,swap,improve
