i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,261.21000000000004,2,261.21000000000004,move,improve
2,2,261.21000000000004,2,261.21000000000004,move,improve
3,2,261.21000000000004,2,261.21000000000004,2opt,improve
4,3,296.29,2,261.21000000000004,2opt,acceptBad
5,3,296.29,2,261.21000000000004,move,improve
6,4,411.42,2,261.21000000000004,2opt,acceptBad
7,4,411.42,2,261.21000000000004,move,improve
8,5,729.4399999999999,2,261.21000000000004,2opt,acceptBad
9,5,788.8,2,261.21000000000004,swap,acceptBad
10,5,788.8,2,261.21000000000004,move,improve
11,5,769.41,2,261.21000000000004,move,improve
12,5,791.6700000000001,2,261.21000000000004,swap,acceptBad
13,5,791.6700000000001,2,261.21000000000004,move,improve
14,5,791.6700000000001,2,261.21000000000004,2opt,improve
15,6,1196.8599999999997,2,261.21000000000004,2opt,acceptBad
16,6,1236.7599999999998,2,261.21000000000004,2opt,acceptBad
17,6,1255.0099999999998,2,261.21000000000004,swap,acceptBad
18,6,1064.06,2,261.21000000000004,swap,improve
19,6,944.6799999999998,2,261.21000000000004,move,improve
20,6,1065.9499999999998,2,261.21000000000004,2opt,acceptBad
21,6,1213.0199999999998,2,261.21000000000004,swap,acceptBad
22,6,1665.87,2,261.21000000000004,swap,acceptBad
23,6,1708.3299999999995,2,261.21000000000004,swap,acceptBad
24,6,1308.4999999999998,2,261.21000000000004,move,improve
25,6,1249.7699999999998,2,261.21000000000004,2opt,improve
26,6,1225.73,2,261.21000000000004,move,improve
27,6,1230.4799999999998,2,261.21000000000004,swap,acceptBad
28,6,1103.9899999999998,2,261.21000000000004,swap,improve
29,6,1045.6299999999999,2,261.21000000000004,swap,improve
30,6,1002.3899999999999,2,261.21000000000004,2opt,improve
31,6,1002.3899999999999,2,261.21000000000004,move,improve
32,6,1041.4699999999998,2,261.21000000000004,swap,acceptBad
33,5,902.8299999999999,2,261.21000000000004,2opt,improve
34,5,988.1400000000001,2,261.21000000000004,2opt,acceptBad
35,5,905.8499999999999,2,261.21000000000004,move,improve
36,5,883.52,2,261.21000000000004,2opt,improve
37,5,870.4999999999998,2,261.21000000000004,move,improve
38,5,954.98,2,261.21000000000004,2opt,acceptBad
39,5,912.0499999999998,2,261.21000000000004,move,improve
