i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,398.67999999999995,2,261.21000000000004,2opt,acceptBad
2,4,912.3199999999999,2,261.21000000000004,2opt,acceptBad
3,4,934.5899999999999,2,261.21000000000004,swap,acceptBad
4,4,989.68,2,261.21000000000004,2opt,acceptBad
5,4,964.3499999999999,2,261.21000000000004,move,improve
6,4,732.8799999999999,2,261.21000000000004,swap,improve
7,4,716.1499999999999,2,261.21000000000004,move,improve
8,4,694.03,2,261.21000000000004,move,improve
9,4,803.02,2,261.21000000000004,swap,acceptBad
10,4,803.3699999999999,2,261.21000000000004,2opt,acceptBad
11,4,801.55,2,261.21000000000004,move,improve
12,4,801.55,2,261.21000000000004,move,improve
13,4,773.4999999999999,2,261.21000000000004,move,improve
14,4,804.4499999999999,2,261.21000000000004,swap,acceptBad
15,4,846.1899999999999,2,261.21000000000004,swap,acceptBad
16,4,837.3699999999999,2,261.21000000000004,swap,improve
17,4,832.05,2,261.21000000000004,move,improve
18,4,834.01,2,261.21000000000004,swap,acceptBad
19,4,941.05,2,261.21000000000004,swap,acceptBad
20,5,1247.01,2,261.21000000000004,2opt,acceptBad
21,5,1174.1399999999999,2,261.21000000000004,move,improve
22,6,1372.17,2,261.21000000000004,2opt,acceptBad
23,6,1371.26,2,261.21000000000004,swap,improve
24,7,1953.5699999999997,2,261.21000000000004,2opt,acceptBad
25,7,1636.46,2,261.21000000000004,move,improve
26,7,1636.54,2,261.21000000000004,2opt,acceptBad
27,7,1619.5499999999997,2,261.21000000000004,2opt,improve
28,7,1527.01,2,261.21000000000004,move,improve
29,7,1526.3199999999997,2,261.21000000000004,swap,improve
30,7,1526.3199999999997,2,261.21000000000004,2opt,improve
31,7,1865.72,2,261.21000000000004,swap,acceptBad
32,7,1756.8899999999996,2,261.21000000000004,move,improve
33,7,1720.1699999999998,2,261.21000000000004,move,improve
34,7,1872.7299999999996,2,261.21000000000004,swap,acceptBad
35,7,1847.22,2,261.21000000000004,move,improve
36,8,2119.83,2,261.21000000000004,2opt,acceptBad
37,8,2120.3199999999997,2,261.21000000000004,2opt,acceptBad
38,8,2044.0700000000002,2,261.21000000000004,swap,improve
39,8,2214.0299999999997,2,261.21000000000004,swap,acceptBad
40,8,2181.37,2,261.21000000000004,move,improve
41,8,2048.72,2,261.21000000000004,move,improve
42,8,2048.93,2,261.21000000000004,2opt,acceptBad
43,8,2132.99,2,261.21000000000004,swap,acceptBad
44,8,2133.62,2,261.21000000000004,swap,acceptBad
45,8,2175.9799999999996,2,261.21000000000004,swap,acceptBad
46,8,2080.22,2,261.21000000000004,move,improve
47,8,2263.9299999999994,2,261.21000000000004,swap,acceptBad
48,8,2236.1099999999997,2,261.21000000000004,swap,improve
49,8,2060.5299999999997,2,261.21000000000004,move,improve
50,8,2060.5299999999997,2,261.21000000000004,2opt,improve
51,8,1987.0699999999997,2,261.21000000000004,move,improve
52,8,1957.5,2,261.21000000000004,move,improve
53,8,1866.0999999999997,2,261.21000000000004,swap,improve
54,8,1862.3899999999999,2,261.21000000000004,move,improve
55,8,1862.3899999999999,2,261.21000000000004,2opt,improve
56,8,1839.44,2,261.21000000000004,swap,improve
57,8,1847.75,2,261.21000000000004,swap,acceptBad
58,8,1847.75,2,261.21000000000004,move,improve
59,8,1824.52,2,261.21000000000004,move,improve
60,8,2024.77,2,261.21000000000004,swap,acceptBad
61,8,2251.94,2,261.21000000000004,swap,acceptBad
62,8,2213.9900000000002,2,261.21000000000004,swap,improve
63,8,2117.25,2,261.21000000000004,move,improve
64,8,2179.5699999999997,2,261.21000000000004,2opt,acceptBad
65,8,2816.1399999999994,2,261.21000000000004,2opt,acceptBad
66,8,2785.27,2,261.21000000000004,2opt,improve
67,8,2248.8200000000006,2,261.21000000000004,move,improve
68,8,2313.08,2,261.21000000000004,2opt,acceptBad
69,8,2239.2299999999996,2,261.21000000000004,move,improve
70,8,2238.06,2,261.21000000000004,2opt,improve
71,8,2158.37,2,261.21000000000004,move,improve
72,8,2062.7599999999998,2,261.21000000000004,2opt,improve
73,8,2003.0499999999997,2,261.21000000000004,move,improve
74,8,2005.7099999999996,2,261.21000000000004,2opt,acceptBad
75,8,1912.6999999999998,2,261.21000000000004,move,improve
76,8,1751.4299999999998,2,261.21000000000004,move,improve
77,8,1834.2199999999998,2,261.21000000000004,swap,acceptBad
78,9,2823.2999999999997,2,261.21000000000004,2opt,acceptBad
79,9,2514.439999999999,2,261.21000000000004,move,improve
80,10,3336.1999999999994,2,261.21000000000004,2opt,acceptBad
81,10,3361.38,2,261.21000000000004,2opt,acceptBad
82,10,3058.63,2,261.21000000000004,move,improve
83,10,3653.73,2,261.21000000000004,2opt,acceptBad
84,10,3643.44,2,261.21000000000004,2opt,improve
85,10,3061.2000000000003,2,261.21000000000004,swap,improve
86,10,3058.05,2,261.21000000000004,2opt,improve
87,10,3368.01,2,261.21000000000004,2opt,acceptBad
88,10,3458.34,2,261.21000000000004,swap,acceptBad
89,10,3306.0900000000006,2,261.21000000000004,swap,improve
90,10,3191.3199999999997,2,261.21000000000004,swap,improve
91,10,3242.99,2,261.21000000000004,swap,acceptBad
92,10,3188.74,2,261.21000000000004,swap,improve
93,10,2811.84,2,261.21000000000004,move,improve
94,10,3087.8399999999997,2,261.21000000000004,swap,acceptBad
95,10,3062.42,2,261.21000000000004,swap,improve
96,10,3173.4699999999993,2,261.21000000000004,swap,acceptBad
97,10,3045.3900000000003,2,261.21000000000004,swap,improve
98,10,2716.83,2,261.21000000000004,move,improve
99,10,2717.25,2,261.21000000000004,2opt,acceptBad
100,10,2990.57,2,261.21000000000004,swap,acceptBad
101,10,3179.98,2,261.21000000000004,2opt,acceptBad
102,11,3500.3500000000004,2,261.21000000000004,2opt,acceptBad
103,11,3599.34,2,261.21000000000004,swap,acceptBad
104,11,3577.08,2,261.21000000000004,2opt,improve
105,11,3995.29,2,261.21000000000004,2opt,acceptBad
106,11,3619.829999999999,2,261.21000000000004,move,improve
107,10,2950.199999999999,2,261.21000000000004,move,improve
108,10,2860.7399999999993,2,261.21000000000004,move,improve
109,10,2798.3899999999994,2,261.21000000000004,2opt,improve
110,10,2531.58,2,261.21000000000004,swap,improve
111,10,2949.5299999999997,2,261.21000000000004,swap,acceptBad
112,10,3004.0899999999992,2,261.21000000000004,2opt,acceptBad
113,10,2779.2299999999996,2,261.21000000000004,move,improve
114,10,2736.5699999999997,2,261.21000000000004,move,improve
115,10,2720.47,2,261.21000000000004,2opt,improve
116,10,2585.5800000000004,2,261.21000000000004,move,improve
117,10,2541.54,2,261.21000000000004,move,improve
118,10,2516.12,2,261.21000000000004,move,improve
119,10,2822.1500000000005,2,261.21000000000004,swap,acceptBad
120,10,2693.17,2,261.21000000000004,move,improve
121,10,2693.17,2,261.21000000000004,move,improve
122,10,2694.6400000000003,2,261.21000000000004,swap,acceptBad
123,10,3025.85,2,261.21000000000004,2opt,acceptBad
124,10,2760.7299999999996,2,261.21000000000004,move,improve
125,10,2806.6299999999997,2,261.21000000000004,swap,acceptBad
126,10,3113.94,2,261.21000000000004,swap,acceptBad
127,10,3263.1199999999994,2,261.21000000000004,2opt,acceptBad
128,10,3170.03,2,261.21000000000004,2opt,improve
129,10,2977.2,2,261.21000000000004,move,improve
130,10,2858.38,2,261.21000000000004,swap,improve
131,10,2820.7799999999997,2,261.21000000000004,move,improve
132,10,2740.2299999999996,2,261.21000000000004,swap,improve
133,9,2324.2499999999995,2,261.21000000000004,move,improve
134,9,1976.1299999999997,2,261.21000000000004,move,improve
135,9,2361.68,2,261.21000000000004,2opt,acceptBad
136,9,2489.73,2,261.21000000000004,2opt,acceptBad
137,9,2469.5699999999997,2,261.21000000000004,swap,improve
138,9,2815.4599999999996,2,261.21000000000004,2opt,acceptBad
139,9,2777.4700000000003,2,261.21000000000004,move,improve
140,9,2731.7600000000007,2,261.21000000000004,swap,improve
141,9,2911.5699999999993,2,261.21000000000004,2opt,acceptBad
