i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7290.900000000001,12,7290.900000000001,move,newBest
2,12,7284.200000000002,12,7284.200000000002,move,newBest
3,12,7270.6,12,7270.6,swap,newBest
4,12,7232.999999999999,12,7232.999999999999,swap,newBest
5,12,7236.2,12,7232.999999999999,swap,acceptBad
6,12,7232.999999999999,12,7232.999999999999,swap,improve
7,12,7280.099999999999,12,7232.999999999999,swap,acceptBad
8,12,7207.699999999999,12,7207.699999999999,swap,newBest
9,12,7163.799999999998,12,7163.799999999998,swap,newBest
10,12,7268.999999999998,12,7163.799999999998,swap,acceptBad
11,12,7326.299999999997,12,7163.799999999998,swap,acceptBad
12,12,7310.799999999997,12,7163.799999999998,swap,improve
13,12,7310.799999999997,12,7163.799999999998,2opt,improve
14,12,7302.800000000001,12,7163.799999999998,2opt,improve
15,12,7302.800000000001,12,7163.799999999998,move,improve
16,12,7302.800000000001,12,7163.799999999998,move,improve
17,12,7252.800000000001,12,7163.799999999998,swap,improve
18,12,7292.400000000002,12,7163.799999999998,swap,acceptBad
19,12,7292.400000000002,12,7163.799999999998,move,improve
20,12,7292.400000000002,12,7163.799999999998,move,improve
21,12,7257.600000000001,12,7163.799999999998,2opt,improve
22,12,7251.100000000001,12,7163.799999999998,swap,improve
23,12,7251.100000000001,12,7163.799999999998,move,improve
24,12,7220.500000000001,12,7163.799999999998,swap,improve
25,13,7319.500000000001,12,7163.799999999998,2opt,acceptBad
26,13,7341.1,12,7163.799999999998,swap,acceptBad
27,13,7342.900000000001,12,7163.799999999998,swap,acceptBad
28,13,7382.399999999999,12,7163.799999999998,swap,acceptBad
29,13,7358.700000000001,12,7163.799999999998,2opt,improve
30,13,7358.700000000001,12,7163.799999999998,move,improve
31,13,7265.200000000002,12,7163.799999999998,swap,improve
32,13,7265.200000000002,12,7163.799999999998,move,improve
33,13,7265.200000000002,12,7163.799999999998,move,improve
34,13,7265.200000000002,12,7163.799999999998,2opt,improve
35,13,7265.200000000002,12,7163.799999999998,move,improve
36,13,7265.200000000002,12,7163.799999999998,2opt,improve
37,13,7295.800000000001,12,7163.799999999998,swap,acceptBad
38,14,7342.000000000001,12,7163.799999999998,2opt,acceptBad
39,14,7352.000000000001,12,7163.799999999998,swap,acceptBad
40,14,7379.9000000000015,12,7163.799999999998,swap,acceptBad
41,14,7358.4000000000015,12,7163.799999999998,2opt,improve
42,14,7359.500000000001,12,7163.799999999998,2opt,acceptBad
