i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,962.3399999999996,10,962.3399999999996,move,improve
2,10,962.3399999999996,10,962.3399999999996,move,improve
3,11,1725.5199999999995,10,962.3399999999996,2opt,acceptBad
4,11,1292.87,10,962.3399999999996,move,improve
5,11,1293.6999999999996,10,962.3399999999996,2opt,acceptBad
6,11,1302.29,10,962.3399999999996,swap,acceptBad
7,11,1302.29,10,962.3399999999996,move,improve
8,11,1302.29,10,962.3399999999996,move,improve
9,11,1302.29,10,962.3399999999996,move,improve
10,11,1302.29,10,962.3399999999996,move,improve
11,11,1302.29,10,962.3399999999996,move,improve
12,11,1301.32,10,962.3399999999996,swap,improve
13,11,1301.32,10,962.3399999999996,2opt,improve
14,11,1109.13,10,962.3399999999996,swap,improve
15,12,1415.0700000000002,10,962.3399999999996,2opt,acceptBad
16,12,1413.2300000000005,10,962.3399999999996,move,improve
17,12,1414.0200000000002,10,962.3399999999996,swap,acceptBad
18,12,1470.8500000000004,10,962.3399999999996,swap,acceptBad
19,12,1471.47,10,962.3399999999996,swap,acceptBad
20,12,1465.1100000000001,10,962.3399999999996,move,improve
21,12,1465.1100000000001,10,962.3399999999996,move,improve
22,12,1502.1100000000001,10,962.3399999999996,swap,acceptBad
23,12,1514.6900000000003,10,962.3399999999996,swap,acceptBad
24,12,1519.6800000000003,10,962.3399999999996,swap,acceptBad
25,12,1519.6800000000003,10,962.3399999999996,2opt,improve
26,12,1535.1100000000006,10,962.3399999999996,swap,acceptBad
27,12,1535.1000000000006,10,962.3399999999996,swap,improve
28,12,1540.0300000000009,10,962.3399999999996,swap,acceptBad
29,12,1540.0300000000009,10,962.3399999999996,move,improve
30,12,1521.6300000000008,10,962.3399999999996,swap,improve
31,12,1514.5500000000006,10,962.3399999999996,swap,improve
32,12,1325.69,10,962.3399999999996,move,improve
33,12,1325.69,10,962.3399999999996,2opt,improve
34,13,2284.4000000000005,10,962.3399999999996,2opt,acceptBad
35,13,2265.2200000000003,10,962.3399999999996,swap,improve
36,13,2265.3500000000004,10,962.3399999999996,swap,acceptBad
37,13,1948.33,10,962.3399999999996,move,improve
38,14,2536.9199999999996,10,962.3399999999996,2opt,acceptBad
39,14,2917.7500000000005,10,962.3399999999996,swap,acceptBad
40,14,2684.9500000000003,10,962.3399999999996,move,improve
41,15,3560.9000000000015,10,962.3399999999996,2opt,acceptBad
42,15,3455.920000000003,10,962.3399999999996,swap,improve
43,15,3418.030000000003,10,962.3399999999996,swap,improve
44,15,3172.570000000001,10,962.3399999999996,move,improve
45,15,3309.540000000001,10,962.3399999999996,2opt,acceptBad
46,15,3309.540000000001,10,962.3399999999996,move,improve
47,15,2589.590000000001,10,962.3399999999996,move,improve
48,15,2875.8100000000004,10,962.3399999999996,swap,acceptBad
49,15,2875.8100000000004,10,962.3399999999996,move,improve
50,15,3116.0500000000006,10,962.3399999999996,2opt,acceptBad
51,15,2881.180000000001,10,962.3399999999996,move,improve
52,15,2876.9800000000014,10,962.3399999999996,move,improve
53,15,2842.0000000000027,10,962.3399999999996,swap,improve
54,16,2982.710000000002,10,962.3399999999996,2opt,acceptBad
55,16,3142.0300000000016,10,962.3399999999996,swap,acceptBad
56,16,3142.0300000000016,10,962.3399999999996,2opt,improve
57,16,3156.5900000000015,10,962.3399999999996,2opt,acceptBad
58,16,2997.400000000001,10,962.3399999999996,move,improve
59,16,3109.240000000002,10,962.3399999999996,swap,acceptBad
60,16,3109.240000000002,10,962.3399999999996,move,improve
