i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1035.85,10,962.3399999999996,2opt,acceptBad
2,10,1035.85,10,962.3399999999996,2opt,improve
3,10,1151.22,10,962.3399999999996,swap,acceptBad
4,10,1151.22,10,962.3399999999996,move,improve
5,10,1151.22,10,962.3399999999996,2opt,improve
6,10,1170.8999999999999,10,962.3399999999996,swap,acceptBad
7,10,1170.8999999999999,10,962.3399999999996,move,improve
8,10,1119.4399999999998,10,962.3399999999996,move,improve
9,10,1119.4399999999998,10,962.3399999999996,move,improve
10,10,1123.83,10,962.3399999999996,swap,acceptBad
11,10,1623.59,10,962.3399999999996,move,acceptBad
12,11,1877.6200000000003,10,962.3399999999996,2opt,acceptBad
13,11,1878.6300000000003,10,962.3399999999996,swap,acceptBad
14,11,1501.89,10,962.3399999999996,swap,improve
15,11,1483.0599999999997,10,962.3399999999996,move,improve
16,12,2164.559999999999,10,962.3399999999996,2opt,acceptBad
17,12,1959.3999999999994,10,962.3399999999996,move,improve
18,12,1959.239999999999,10,962.3399999999996,swap,improve
19,12,1944.2199999999987,10,962.3399999999996,swap,improve
20,12,1956.2899999999995,10,962.3399999999996,swap,acceptBad
21,12,2110.7299999999996,10,962.3399999999996,swap,acceptBad
22,12,2091.0499999999997,10,962.3399999999996,move,improve
23,12,2091.0499999999997,10,962.3399999999996,2opt,improve
24,13,2380.2300000000005,10,962.3399999999996,2opt,acceptBad
25,13,2323.4600000000005,10,962.3399999999996,swap,improve
26,13,2871.2100000000005,10,962.3399999999996,swap,acceptBad
27,13,2318.9800000000005,10,962.3399999999996,move,improve
28,13,2319.2900000000004,10,962.3399999999996,2opt,acceptBad
29,13,2967.0200000000004,10,962.3399999999996,move,acceptBad
30,13,2979.56,10,962.3399999999996,swap,acceptBad
31,13,2911.43,10,962.3399999999996,swap,improve
32,14,3991.8399999999992,10,962.3399999999996,2opt,acceptBad
33,14,3991.8399999999992,10,962.3399999999996,2opt,improve
34,15,4811.249999999999,10,962.3399999999996,2opt,acceptBad
35,15,4272.429999999999,10,962.3399999999996,move,improve
36,15,4211.039999999999,10,962.3399999999996,swap,improve
37,15,4226.949999999998,10,962.3399999999996,2opt,acceptBad
38,15,4253.789999999999,10,962.3399999999996,2opt,acceptBad
39,15,4239.92,10,962.3399999999996,2opt,improve
40,15,4380.870000000002,10,962.3399999999996,swap,acceptBad
41,15,4372.71,10,962.3399999999996,swap,improve
42,15,4387.11,10,962.3399999999996,2opt,acceptBad
43,15,4280.4299999999985,10,962.3399999999996,2opt,improve
44,15,4280.4299999999985,10,962.3399999999996,2opt,improve
45,15,4269.289999999999,10,962.3399999999996,swap,improve
46,16,5599.269999999999,10,962.3399999999996,2opt,acceptBad
47,16,5633.239999999999,10,962.3399999999996,swap,acceptBad
48,17,5771.26,10,962.3399999999996,2opt,acceptBad
49,17,5286.420000000001,10,962.3399999999996,move,improve
50,17,5386.4,10,962.3399999999996,2opt,acceptBad
51,17,5162.690000000001,10,962.3399999999996,move,improve
