i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,963.5899999999996,10,962.3399999999996,swap,acceptBad
2,10,964.4199999999996,10,962.3399999999996,2opt,acceptBad
3,10,941.4599999999995,10,941.4599999999995,move,newBest
4,10,1178.0199999999995,10,941.4599999999995,2opt,acceptBad
5,10,1178.0199999999995,10,941.4599999999995,move,improve
6,10,1178.0199999999995,10,941.4599999999995,move,improve
7,10,1176.8799999999997,10,941.4599999999995,swap,improve
8,10,1213.71,10,941.4599999999995,swap,acceptBad
9,10,1213.74,10,941.4599999999995,swap,acceptBad
10,10,1213.74,10,941.4599999999995,2opt,improve
11,11,1229.2899999999997,10,941.4599999999995,2opt,acceptBad
12,11,1256.9699999999993,10,941.4599999999995,swap,acceptBad
13,11,1256.9399999999994,10,941.4599999999995,swap,improve
14,11,1372.7099999999991,10,941.4599999999995,2opt,acceptBad
15,11,1352.5899999999992,10,941.4599999999995,2opt,improve
16,11,1309.2099999999994,10,941.4599999999995,move,improve
17,12,2005.7299999999993,10,941.4599999999995,2opt,acceptBad
18,12,2005.0599999999995,10,941.4599999999995,2opt,improve
19,13,2322.4899999999993,10,941.4599999999995,2opt,acceptBad
20,13,2517.059999999999,10,941.4599999999995,2opt,acceptBad
21,13,2502.7999999999993,10,941.4599999999995,swap,improve
22,13,2166.2299999999996,10,941.4599999999995,move,improve
23,13,2167.04,10,941.4599999999995,swap,acceptBad
24,13,2112.609999999999,10,941.4599999999995,move,improve
25,14,2941.239999999999,10,941.4599999999995,2opt,acceptBad
26,14,2892.56,10,941.4599999999995,2opt,improve
27,14,2892.56,10,941.4599999999995,2opt,improve
28,14,2188.8499999999995,10,941.4599999999995,move,improve
29,14,2193.6799999999994,10,941.4599999999995,swap,acceptBad
30,14,2193.6799999999994,10,941.4599999999995,move,improve
31,14,2196.649999999999,10,941.4599999999995,2opt,acceptBad
32,14,2075.2699999999995,10,941.4599999999995,move,improve
33,14,2071.64,10,941.4599999999995,swap,improve
34,15,2798.5800000000004,10,941.4599999999995,2opt,acceptBad
35,15,2992.4500000000007,10,941.4599999999995,swap,acceptBad
36,15,3083.43,10,941.4599999999995,swap,acceptBad
37,15,3083.43,10,941.4599999999995,2opt,improve
38,15,3134.42,10,941.4599999999995,swap,acceptBad
39,15,3208.5100000000007,10,941.4599999999995,swap,acceptBad
40,15,3229.450000000002,10,941.4599999999995,swap,acceptBad
41,15,3229.450000000002,10,941.4599999999995,2opt,improve
42,16,4039.160000000001,10,941.4599999999995,2opt,acceptBad
43,16,3316.9500000000025,10,941.4599999999995,move,improve
44,16,3304.360000000002,10,941.4599999999995,swap,improve
45,16,3304.360000000002,10,941.4599999999995,2opt,improve
46,16,3304.360000000002,10,941.4599999999995,move,improve
47,16,3304.360000000002,10,941.4599999999995,2opt,improve
48,16,3304.360000000002,10,941.4599999999995,swap,improve
49,16,3183.9800000000014,10,941.4599999999995,move,improve
50,16,3283.1300000000015,10,941.4599999999995,swap,acceptBad
51,16,3397.8600000000015,10,941.4599999999995,swap,acceptBad
52,16,3166.2200000000016,10,941.4599999999995,move,improve
53,16,2661.510000000001,10,941.4599999999995,move,improve
54,16,3000.8800000000006,10,941.4599999999995,swap,acceptBad
55,16,2980.2000000000003,10,941.4599999999995,swap,improve
56,16,3037.890000000001,10,941.4599999999995,swap,acceptBad
57,16,2791.9300000000003,10,941.4599999999995,move,improve
58,16,3377.890000000001,10,941.4599999999995,swap,acceptBad
59,16,3354.6300000000006,10,941.4599999999995,2opt,improve
60,16,3354.6300000000006,10,941.4599999999995,2opt,improve
61,16,3273.7700000000004,10,941.4599999999995,swap,improve
62,16,3222.850000000001,10,941.4599999999995,swap,improve
63,16,2412.47,10,941.4599999999995,move,improve
64,16,2531.65,10,941.4599999999995,swap,acceptBad
65,17,3707.17,10,941.4599999999995,2opt,acceptBad
66,17,3812.4900000000002,10,941.4599999999995,swap,acceptBad
67,17,3653.749999999999,10,941.4599999999995,move,improve
68,17,4171.890000000004,10,941.4599999999995,2opt,acceptBad
69,16,2927.630000000002,10,941.4599999999995,2opt,improve
70,16,2847.0900000000024,10,941.4599999999995,swap,improve
71,17,3509.0000000000023,10,941.4599999999995,2opt,acceptBad
72,17,3528.670000000002,10,941.4599999999995,swap,acceptBad
73,18,4342.59,10,941.4599999999995,2opt,acceptBad
74,18,4599.45,10,941.4599999999995,swap,acceptBad
75,19,5180.63,10,941.4599999999995,2opt,acceptBad
76,19,4968.839999999998,10,941.4599999999995,move,improve
77,19,4968.839999999998,10,941.4599999999995,move,improve
78,19,4969.379999999998,10,941.4599999999995,swap,acceptBad
79,19,4991.0599999999995,10,941.4599999999995,swap,acceptBad
80,19,4991.0599999999995,10,941.4599999999995,move,improve
81,19,5094.809999999998,10,941.4599999999995,2opt,acceptBad
82,20,5371.459999999994,10,941.4599999999995,2opt,acceptBad
83,20,4564.579999999997,10,941.4599999999995,move,improve
84,20,4526.649999999997,10,941.4599999999995,move,improve
85,21,6257.9899999999925,10,941.4599999999995,2opt,acceptBad
86,21,4867.649999999998,10,941.4599999999995,move,improve
87,21,4709.379999999998,10,941.4599999999995,move,improve
88,21,4709.379999999998,10,941.4599999999995,2opt,improve
89,21,4850.319999999999,10,941.4599999999995,2opt,acceptBad
90,21,4988.319999999999,10,941.4599999999995,2opt,acceptBad
91,21,5667.839999999995,10,941.4599999999995,swap,acceptBad
92,20,4535.149999999999,10,941.4599999999995,move,improve
