i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,962.3399999999996,10,962.3399999999996,2opt,improve
2,10,965.6199999999997,10,962.3399999999996,swap,acceptBad
3,10,865.7399999999999,10,865.7399999999999,move,newBest
4,10,865.7399999999999,10,865.7399999999999,move,improve
5,10,864.5000000000001,10,864.5000000000001,move,newBest
6,10,824.9100000000002,10,824.9100000000002,swap,newBest
7,11,953.1300000000003,10,824.9100000000002,2opt,acceptBad
8,11,1175.6400000000003,10,824.9100000000002,swap,acceptBad
9,11,895.3699999999997,10,824.9100000000002,move,improve
10,11,896.3799999999995,10,824.9100000000002,2opt,acceptBad
11,11,896.3799999999995,10,824.9100000000002,move,improve
12,11,896.3799999999995,10,824.9100000000002,move,improve
13,11,896.3799999999995,10,824.9100000000002,move,improve
14,11,996.3699999999995,10,824.9100000000002,swap,acceptBad
15,11,993.6799999999998,10,824.9100000000002,2opt,improve
16,12,1672.3700000000001,10,824.9100000000002,2opt,acceptBad
17,12,1502.79,10,824.9100000000002,move,improve
18,12,1503.07,10,824.9100000000002,swap,acceptBad
19,12,1404.6399999999999,10,824.9100000000002,move,improve
20,12,1404.6399999999999,10,824.9100000000002,2opt,improve
21,12,1377.9599999999991,10,824.9100000000002,swap,improve
22,13,1976.18,10,824.9100000000002,2opt,acceptBad
23,14,2583.2699999999986,10,824.9100000000002,2opt,acceptBad
24,14,2646.8099999999986,10,824.9100000000002,2opt,acceptBad
25,14,2646.8099999999986,10,824.9100000000002,2opt,improve
26,14,2944.539999999999,10,824.9100000000002,swap,acceptBad
27,14,2820.47,10,824.9100000000002,move,improve
28,14,2879.2199999999984,10,824.9100000000002,2opt,acceptBad
29,14,2879.2199999999984,10,824.9100000000002,2opt,improve
30,15,3448.8599999999988,10,824.9100000000002,2opt,acceptBad
31,15,3448.8599999999988,10,824.9100000000002,move,improve
32,15,3055.33,10,824.9100000000002,swap,improve
33,15,3124.699999999999,10,824.9100000000002,swap,acceptBad
34,15,3124.699999999999,10,824.9100000000002,move,improve
35,15,3124.699999999999,10,824.9100000000002,2opt,improve
36,15,3124.699999999999,10,824.9100000000002,move,improve
37,15,3130.6099999999997,10,824.9100000000002,swap,acceptBad
38,15,3130.6099999999997,10,824.9100000000002,move,improve
39,14,2519.209999999999,10,824.9100000000002,move,improve
40,15,3268.43,10,824.9100000000002,2opt,acceptBad
41,16,4696.189999999998,10,824.9100000000002,2opt,acceptBad
42,16,4696.189999999998,10,824.9100000000002,2opt,improve
43,16,3867.929999999999,10,824.9100000000002,swap,improve
44,16,3792.5699999999997,10,824.9100000000002,swap,improve
45,15,3208.2999999999993,10,824.9100000000002,move,improve
46,15,3172.0299999999993,10,824.9100000000002,move,improve
47,15,3172.0299999999993,10,824.9100000000002,2opt,improve
48,16,3857.69,10,824.9100000000002,2opt,acceptBad
49,16,3857.69,10,824.9100000000002,2opt,improve
50,16,3631.3399999999997,10,824.9100000000002,move,improve
51,16,3471.270000000001,10,824.9100000000002,2opt,improve
52,16,3354.080000000001,10,824.9100000000002,move,improve
53,16,3338.18,10,824.9100000000002,2opt,improve
54,16,3338.18,10,824.9100000000002,move,improve
55,16,2968.6900000000005,10,824.9100000000002,swap,improve
56,16,3231.0500000000006,10,824.9100000000002,2opt,acceptBad
57,16,4133.1900000000005,10,824.9100000000002,swap,acceptBad
58,16,4100.390000000001,10,824.9100000000002,swap,improve
