i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1129.0799999999995,10,962.3399999999996,swap,acceptBad
2,10,1094.5199999999995,10,962.3399999999996,move,improve
3,10,1094.5199999999995,10,962.3399999999996,move,improve
4,11,1849.6599999999996,10,962.3399999999996,2opt,acceptBad
5,11,1872.4099999999996,10,962.3399999999996,swap,acceptBad
6,11,1944.2499999999995,10,962.3399999999996,2opt,acceptBad
7,12,2241.52,10,962.3399999999996,2opt,acceptBad
8,12,1744.1499999999999,10,962.3399999999996,move,improve
9,12,1758.2199999999996,10,962.3399999999996,swap,acceptBad
10,12,1766.4199999999992,10,962.3399999999996,swap,acceptBad
11,12,1766.2399999999996,10,962.3399999999996,swap,improve
12,12,1786.71,10,962.3399999999996,swap,acceptBad
13,12,1772.9799999999998,10,962.3399999999996,move,improve
14,12,1773.9199999999998,10,962.3399999999996,swap,acceptBad
15,12,1773.9199999999998,10,962.3399999999996,move,improve
16,12,1806.1499999999999,10,962.3399999999996,swap,acceptBad
17,12,1778.17,10,962.3399999999996,move,improve
18,12,1778.17,10,962.3399999999996,2opt,improve
19,12,1791.35,10,962.3399999999996,swap,acceptBad
20,12,1791.35,10,962.3399999999996,2opt,improve
21,13,2928.19,10,962.3399999999996,2opt,acceptBad
22,13,2928.19,10,962.3399999999996,move,improve
23,13,2928.19,10,962.3399999999996,move,improve
24,13,2928.19,10,962.3399999999996,move,improve
25,13,2928.19,10,962.3399999999996,move,improve
26,13,3214.49,10,962.3399999999996,swap,acceptBad
27,13,3283.35,10,962.3399999999996,2opt,acceptBad
28,13,3139.8099999999995,10,962.3399999999996,swap,improve
29,13,2177.249999999999,10,962.3399999999996,move,improve
30,13,2158.659999999999,10,962.3399999999996,2opt,improve
31,13,1910.94,10,962.3399999999996,swap,improve
32,14,2581.6199999999994,10,962.3399999999996,2opt,acceptBad
33,14,2582.6,10,962.3399999999996,2opt,acceptBad
34,14,2582.6,10,962.3399999999996,move,improve
35,14,2582.37,10,962.3399999999996,move,improve
36,14,2596.89,10,962.3399999999996,swap,acceptBad
37,14,2401.33,10,962.3399999999996,move,improve
38,14,2391.75,10,962.3399999999996,swap,improve
39,14,2380.65,10,962.3399999999996,swap,improve
40,14,2380.65,10,962.3399999999996,move,improve
41,14,2380.3500000000004,10,962.3399999999996,swap,improve
42,14,2380.3500000000004,10,962.3399999999996,move,improve
43,14,2400.1900000000005,10,962.3399999999996,swap,acceptBad
44,14,2290.6100000000006,10,962.3399999999996,move,improve
45,14,2275.030000000001,10,962.3399999999996,swap,improve
46,14,2253.5500000000006,10,962.3399999999996,2opt,improve
47,14,2206.2100000000005,10,962.3399999999996,move,improve
48,14,2224.4900000000002,10,962.3399999999996,swap,acceptBad
49,14,2224.4900000000002,10,962.3399999999996,move,improve
50,14,2364.7600000000007,10,962.3399999999996,swap,acceptBad
51,14,2528.620000000001,10,962.3399999999996,2opt,acceptBad
52,14,2186.2800000000007,10,962.3399999999996,move,improve
53,14,2186.2800000000007,10,962.3399999999996,move,improve
54,14,2186.2800000000007,10,962.3399999999996,move,improve
55,14,2116.020000000001,10,962.3399999999996,move,improve
56,14,2356.1000000000004,10,962.3399999999996,2opt,acceptBad
57,14,2319.6600000000008,10,962.3399999999996,swap,improve
58,14,2319.6600000000008,10,962.3399999999996,move,improve
59,14,2112.06,10,962.3399999999996,move,improve
60,14,2236.959999999999,10,962.3399999999996,2opt,acceptBad
