i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,962.3399999999996,10,962.3399999999996,move,improve
2,10,964.8199999999995,10,962.3399999999996,swap,acceptBad
3,10,964.8199999999995,10,962.3399999999996,2opt,improve
4,10,1020.6799999999996,10,962.3399999999996,swap,acceptBad
5,10,1020.6799999999996,10,962.3399999999996,move,improve
6,10,1022.0699999999999,10,962.3399999999996,swap,acceptBad
7,10,1022.0699999999999,10,962.3399999999996,move,improve
8,11,1114.8800000000003,10,962.3399999999996,2opt,acceptBad
9,11,1108.8800000000006,10,962.3399999999996,swap,improve
10,11,1222.2000000000005,10,962.3399999999996,swap,acceptBad
11,11,1110.4500000000003,10,962.3399999999996,move,improve
12,12,1241.5200000000002,10,962.3399999999996,2opt,acceptBad
13,12,1131.7,10,962.3399999999996,move,improve
14,12,1068.65,10,962.3399999999996,move,improve
15,12,1068.65,10,962.3399999999996,move,improve
16,12,1041.23,10,962.3399999999996,swap,improve
17,12,1045.77,10,962.3399999999996,2opt,acceptBad
18,12,1051.73,10,962.3399999999996,swap,acceptBad
19,12,1051.73,10,962.3399999999996,2opt,improve
20,12,1047.19,10,962.3399999999996,2opt,improve
21,12,1059.3899999999999,10,962.3399999999996,2opt,acceptBad
22,12,906.0900000000004,12,906.0900000000004,move,newBest
23,12,906.0900000000004,12,906.0900000000004,2opt,improve
24,12,906.8400000000004,12,906.0900000000004,swap,acceptBad
25,12,906.8400000000004,12,906.0900000000004,2opt,improve
26,12,907.3900000000003,12,906.0900000000004,swap,acceptBad
27,12,1604.0299999999997,12,906.0900000000004,swap,acceptBad
28,12,2010.0999999999992,12,906.0900000000004,swap,acceptBad
29,12,1978.7899999999993,12,906.0900000000004,2opt,improve
30,12,1978.7899999999993,12,906.0900000000004,2opt,improve
31,12,1429.5100000000002,12,906.0900000000004,swap,improve
32,13,2828.2000000000003,12,906.0900000000004,2opt,acceptBad
33,13,2760.5000000000014,12,906.0900000000004,swap,improve
34,13,2849.54,12,906.0900000000004,2opt,acceptBad
35,13,2873.2400000000002,12,906.0900000000004,2opt,acceptBad
36,13,2352.2900000000004,12,906.0900000000004,move,improve
37,13,1812.9800000000002,12,906.0900000000004,move,improve
38,13,1812.2500000000002,12,906.0900000000004,move,improve
39,13,1943.2700000000002,12,906.0900000000004,2opt,acceptBad
40,13,1943.2700000000002,12,906.0900000000004,move,improve
41,13,1943.2700000000002,12,906.0900000000004,move,improve
42,13,1983.4400000000003,12,906.0900000000004,2opt,acceptBad
43,13,1983.4400000000003,12,906.0900000000004,2opt,improve
44,13,1805.5700000000002,12,906.0900000000004,move,improve
45,13,1805.5700000000002,12,906.0900000000004,move,improve
46,13,1883.13,12,906.0900000000004,swap,acceptBad
47,13,1883.13,12,906.0900000000004,move,improve
48,13,1898.1600000000003,12,906.0900000000004,swap,acceptBad
49,13,1646.6300000000003,12,906.0900000000004,move,improve
50,13,1641.7600000000004,12,906.0900000000004,swap,improve
51,13,1588.9700000000003,12,906.0900000000004,swap,improve
52,13,1595.46,12,906.0900000000004,swap,acceptBad
53,13,1595.46,12,906.0900000000004,move,improve
54,13,1594.2600000000002,12,906.0900000000004,move,improve
55,13,1583.5700000000004,12,906.0900000000004,swap,improve
56,13,1583.5700000000004,12,906.0900000000004,2opt,improve
57,13,1590.71,12,906.0900000000004,swap,acceptBad
58,13,1581.06,12,906.0900000000004,move,improve
59,13,1762.9599999999998,12,906.0900000000004,swap,acceptBad
60,13,1643.5500000000004,12,906.0900000000004,2opt,improve
61,13,1448.72,12,906.0900000000004,move,improve
62,14,2747.5800000000004,12,906.0900000000004,2opt,acceptBad
63,14,2747.5800000000004,12,906.0900000000004,move,improve
64,13,1448.12,12,906.0900000000004,move,improve
65,13,1881.1000000000004,12,906.0900000000004,swap,acceptBad
66,14,2151.0700000000006,12,906.0900000000004,2opt,acceptBad
67,14,1925.1800000000003,12,906.0900000000004,move,improve
68,14,1836.1100000000008,12,906.0900000000004,swap,improve
69,14,1835.7300000000005,12,906.0900000000004,swap,improve
70,14,1758.3900000000003,12,906.0900000000004,swap,improve
71,14,1847.6999999999998,12,906.0900000000004,swap,acceptBad
72,14,1853.27,12,906.0900000000004,swap,acceptBad
73,14,2339.99,12,906.0900000000004,2opt,acceptBad
74,14,2955.9199999999987,12,906.0900000000004,2opt,acceptBad
75,14,2993.959999999998,12,906.0900000000004,swap,acceptBad
76,14,2329.0799999999986,12,906.0900000000004,move,improve
77,14,1867.7300000000002,12,906.0900000000004,swap,improve
78,14,2028.3899999999996,12,906.0900000000004,2opt,acceptBad
79,14,2061.3900000000003,12,906.0900000000004,2opt,acceptBad
80,14,2106.890000000001,12,906.0900000000004,2opt,acceptBad
81,14,2106.890000000001,12,906.0900000000004,2opt,improve
82,14,2106.890000000001,12,906.0900000000004,move,improve
83,14,2071.2,12,906.0900000000004,2opt,improve
84,15,2762.0700000000006,12,906.0900000000004,2opt,acceptBad
85,15,2879.38,12,906.0900000000004,2opt,acceptBad
86,15,2634.09,12,906.0900000000004,2opt,improve
87,15,2634.09,12,906.0900000000004,2opt,improve
88,15,2722.689999999999,12,906.0900000000004,swap,acceptBad
89,16,3266.73,12,906.0900000000004,2opt,acceptBad
90,16,3221.04,12,906.0900000000004,swap,improve
91,16,3221.04,12,906.0900000000004,2opt,improve
92,16,3355.32,12,906.0900000000004,swap,acceptBad
93,15,2823.4299999999994,12,906.0900000000004,move,improve
94,15,2823.4299999999994,12,906.0900000000004,2opt,improve
95,15,2841.0699999999997,12,906.0900000000004,swap,acceptBad
96,15,2898.749999999999,12,906.0900000000004,swap,acceptBad
97,15,2930.8199999999997,12,906.0900000000004,swap,acceptBad
98,15,2802.2999999999997,12,906.0900000000004,move,improve
99,15,2865.34,12,906.0900000000004,swap,acceptBad
100,15,2874.02,12,906.0900000000004,swap,acceptBad
101,15,2881.1099999999997,12,906.0900000000004,swap,acceptBad
102,15,2729.9399999999996,12,906.0900000000004,move,improve
103,15,3146.7500000000005,12,906.0900000000004,swap,acceptBad
104,15,3058.54,12,906.0900000000004,swap,improve
105,15,2929.2400000000007,12,906.0900000000004,swap,improve
106,15,3134.2499999999995,12,906.0900000000004,2opt,acceptBad
107,15,3134.2499999999995,12,906.0900000000004,move,improve
108,15,3520.169999999999,12,906.0900000000004,swap,acceptBad
109,15,3516.239999999999,12,906.0900000000004,2opt,improve
110,15,3517.149999999999,12,906.0900000000004,2opt,acceptBad
111,15,3342.9900000000002,12,906.0900000000004,move,improve
112,15,3357.6300000000006,12,906.0900000000004,swap,acceptBad
113,15,3339.53,12,906.0900000000004,move,improve
114,15,3339.53,12,906.0900000000004,move,improve
115,15,2955.0000000000005,12,906.0900000000004,move,improve
116,15,3371.2500000000005,12,906.0900000000004,2opt,acceptBad
117,15,3294.9500000000003,12,906.0900000000004,move,improve
118,15,3334.7200000000007,12,906.0900000000004,swap,acceptBad
119,15,3368.2299999999996,12,906.0900000000004,2opt,acceptBad
120,15,3296.52,12,906.0900000000004,move,improve
121,15,3296.52,12,906.0900000000004,2opt,improve
122,15,2849.769999999999,12,906.0900000000004,move,improve
123,15,2849.769999999999,12,906.0900000000004,move,improve
124,15,2844.249999999999,12,906.0900000000004,swap,improve
125,15,2844.249999999999,12,906.0900000000004,move,improve
126,15,3174.039999999999,12,906.0900000000004,swap,acceptBad
127,15,3178.32,12,906.0900000000004,2opt,acceptBad
128,15,3158.7300000000005,12,906.0900000000004,swap,improve
129,15,3157.390000000001,12,906.0900000000004,swap,improve
130,15,3157.390000000001,12,906.0900000000004,move,improve
131,15,3158.140000000001,12,906.0900000000004,2opt,acceptBad
132,15,2930.900000000002,12,906.0900000000004,move,improve
133,15,2849.850000000002,12,906.0900000000004,swap,improve
134,15,2707.190000000002,12,906.0900000000004,move,improve
135,15,2707.190000000002,12,906.0900000000004,move,improve
136,15,2728.2200000000003,12,906.0900000000004,swap,acceptBad
137,15,2723.5000000000005,12,906.0900000000004,move,improve
138,15,2589.350000000001,12,906.0900000000004,move,improve
139,15,2589.350000000001,12,906.0900000000004,move,improve
140,15,2702.05,12,906.0900000000004,swap,acceptBad
141,15,2892.7400000000002,12,906.0900000000004,2opt,acceptBad
142,15,2862.16,12,906.0900000000004,swap,improve
143,15,2823.4400000000005,12,906.0900000000004,swap,improve
144,16,3584.18,12,906.0900000000004,2opt,acceptBad
145,16,3555.2599999999993,12,906.0900000000004,swap,improve
146,16,3556.1499999999996,12,906.0900000000004,2opt,acceptBad
147,16,3499.479999999999,12,906.0900000000004,2opt,improve
148,16,3516.249999999999,12,906.0900000000004,swap,acceptBad
149,16,3331.7,12,906.0900000000004,swap,improve
150,16,3221.6299999999983,12,906.0900000000004,swap,improve
151,16,3220.8299999999986,12,906.0900000000004,swap,improve
152,16,3329.9299999999976,12,906.0900000000004,swap,acceptBad
153,16,3413.539999999998,12,906.0900000000004,2opt,acceptBad
154,16,3413.539999999998,12,906.0900000000004,move,improve
155,16,3831.81,12,906.0900000000004,2opt,acceptBad
156,16,3831.81,12,906.0900000000004,2opt,improve
157,16,3810.749999999999,12,906.0900000000004,move,improve
158,16,3810.749999999999,12,906.0900000000004,2opt,improve
159,16,3343.3599999999988,12,906.0900000000004,move,improve
160,16,3198.639999999999,12,906.0900000000004,move,improve
161,16,3198.639999999999,12,906.0900000000004,move,improve
162,16,3333.0400000000013,12,906.0900000000004,2opt,acceptBad
163,16,3333.0400000000013,12,906.0900000000004,move,improve
164,16,3293.600000000002,12,906.0900000000004,swap,improve
165,16,3210.360000000001,12,906.0900000000004,swap,improve
166,16,3210.360000000001,12,906.0900000000004,move,improve
167,16,3349.5200000000004,12,906.0900000000004,2opt,acceptBad
168,16,3349.5200000000004,12,906.0900000000004,move,improve
169,16,3130.49,12,906.0900000000004,move,improve
170,16,3130.49,12,906.0900000000004,2opt,improve
171,16,3126.5299999999997,12,906.0900000000004,swap,improve
172,16,2861.1200000000003,12,906.0900000000004,move,improve
173,16,2689.6200000000003,12,906.0900000000004,swap,improve
174,16,2756.5400000000013,12,906.0900000000004,2opt,acceptBad
175,16,2756.5400000000013,12,906.0900000000004,move,improve
176,16,2756.5400000000013,12,906.0900000000004,2opt,improve
177,16,3038.69,12,906.0900000000004,2opt,acceptBad
178,16,2981.9399999999996,12,906.0900000000004,swap,improve
179,16,2905.279999999999,12,906.0900000000004,swap,improve
180,17,3172.229999999999,12,906.0900000000004,2opt,acceptBad
181,17,3178.6199999999994,12,906.0900000000004,swap,acceptBad
182,17,3265.459999999999,12,906.0900000000004,swap,acceptBad
183,17,3118.239999999999,12,906.0900000000004,move,improve
184,17,3118.239999999999,12,906.0900000000004,2opt,improve
185,18,4098.16,12,906.0900000000004,2opt,acceptBad
186,18,4138.279999999999,12,906.0900000000004,swap,acceptBad
187,18,3451.2999999999997,12,906.0900000000004,move,improve
188,18,3983.3299999999977,12,906.0900000000004,2opt,acceptBad
189,18,3729.41,12,906.0900000000004,2opt,improve
190,19,5434.989999999998,12,906.0900000000004,2opt,acceptBad
191,19,4769.119999999998,12,906.0900000000004,move,improve
192,19,4769.119999999998,12,906.0900000000004,move,improve
193,19,4521.259999999998,12,906.0900000000004,move,improve
194,19,4722.949999999999,12,906.0900000000004,swap,acceptBad
195,19,4722.949999999999,12,906.0900000000004,move,improve
196,20,6184.539999999999,12,906.0900000000004,2opt,acceptBad
197,20,6179.4699999999975,12,906.0900000000004,swap,improve
198,20,6117.1500000000015,12,906.0900000000004,swap,improve
