i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,932.9699999999992,10,932.9699999999992,swap,newBest
2,11,1672.1999999999996,10,932.9699999999992,2opt,acceptBad
3,11,1867.7799999999997,10,932.9699999999992,2opt,acceptBad
4,11,1865.2499999999998,10,932.9699999999992,move,improve
5,11,1864.2800000000002,10,932.9699999999992,move,improve
6,11,1864.2800000000002,10,932.9699999999992,move,improve
7,12,2635.7100000000005,10,932.9699999999992,2opt,acceptBad
8,13,3524.660000000001,10,932.9699999999992,2opt,acceptBad
9,13,3575.050000000001,10,932.9699999999992,swap,acceptBad
10,13,3239.650000000001,10,932.9699999999992,move,improve
11,13,3240.630000000001,10,932.9699999999992,swap,acceptBad
12,13,3087.890000000001,10,932.9699999999992,move,improve
13,13,3088.040000000001,10,932.9699999999992,swap,acceptBad
14,13,3524.38,10,932.9699999999992,2opt,acceptBad
15,13,3670.5099999999993,10,932.9699999999992,2opt,acceptBad
16,14,4298.989999999999,10,932.9699999999992,2opt,acceptBad
17,14,4403.9,10,932.9699999999992,swap,acceptBad
18,15,5116.66,10,932.9699999999992,2opt,acceptBad
19,15,4427.33,10,932.9699999999992,2opt,improve
20,15,4366.55,10,932.9699999999992,swap,improve
21,15,3944.3399999999997,10,932.9699999999992,move,improve
22,15,3944.2999999999997,10,932.9699999999992,swap,improve
23,15,3614.72,10,932.9699999999992,swap,improve
24,15,3224.92,10,932.9699999999992,move,improve
25,15,2943.7,10,932.9699999999992,move,improve
26,15,3257.89,10,932.9699999999992,swap,acceptBad
27,16,4072.52,10,932.9699999999992,2opt,acceptBad
28,16,4081.3900000000003,10,932.9699999999992,swap,acceptBad
29,16,3643.34,10,932.9699999999992,move,improve
30,16,3653.3600000000006,10,932.9699999999992,swap,acceptBad
31,16,3392.7700000000004,10,932.9699999999992,2opt,improve
32,16,3626.9,10,932.9699999999992,2opt,acceptBad
33,16,3483.9100000000003,10,932.9699999999992,move,improve
34,16,3477.110000000001,10,932.9699999999992,2opt,improve
35,16,3448.560000000002,10,932.9699999999992,swap,improve
36,16,3122.270000000001,10,932.9699999999992,2opt,improve
37,16,2994.41,10,932.9699999999992,move,improve
38,16,2984.1899999999996,10,932.9699999999992,move,improve
39,16,2984.0499999999993,10,932.9699999999992,move,improve
40,16,3163.149999999999,10,932.9699999999992,swap,acceptBad
41,16,3339.4499999999994,10,932.9699999999992,swap,acceptBad
42,16,2650.8700000000003,10,932.9699999999992,move,improve
43,16,3624.08,10,932.9699999999992,swap,acceptBad
44,16,2841.9099999999994,10,932.9699999999992,move,improve
45,16,2849.49,10,932.9699999999992,2opt,acceptBad
46,16,2537.28,10,932.9699999999992,move,improve
47,16,3152.43,10,932.9699999999992,2opt,acceptBad
48,16,3001.9800000000005,10,932.9699999999992,swap,improve
49,16,2998.250000000001,10,932.9699999999992,swap,improve
50,16,3014.9000000000005,10,932.9699999999992,swap,acceptBad
51,16,3014.9000000000005,10,932.9699999999992,2opt,improve
52,16,3014.9000000000005,10,932.9699999999992,move,improve
53,17,3979.7700000000004,10,932.9699999999992,2opt,acceptBad
54,17,3980.950000000001,10,932.9699999999992,2opt,acceptBad
55,17,3969.2000000000003,10,932.9699999999992,swap,improve
56,17,3968.55,10,932.9699999999992,2opt,improve
57,17,3831.6200000000013,10,932.9699999999992,swap,improve
58,17,3833.0400000000013,10,932.9699999999992,swap,acceptBad
59,17,3219.600000000001,10,932.9699999999992,2opt,improve
60,17,3445.2600000000016,10,932.9699999999992,2opt,acceptBad
61,17,3347.4200000000023,10,932.9699999999992,swap,improve
62,17,3340.4800000000023,10,932.9699999999992,2opt,improve
63,17,3070.669999999999,10,932.9699999999992,move,improve
64,17,3191.77,10,932.9699999999992,2opt,acceptBad
65,17,3192.74,10,932.9699999999992,swap,acceptBad
66,17,3131.5900000000006,10,932.9699999999992,swap,improve
67,17,3048.050000000001,10,932.9699999999992,swap,improve
68,17,3662.79,10,932.9699999999992,2opt,acceptBad
69,17,3662.78,10,932.9699999999992,swap,improve
70,17,3073.4700000000016,10,932.9699999999992,2opt,improve
71,17,3073.4700000000016,10,932.9699999999992,2opt,improve
72,17,3073.4700000000016,10,932.9699999999992,move,improve
73,17,3076.7000000000007,10,932.9699999999992,2opt,acceptBad
74,17,3003.730000000001,10,932.9699999999992,swap,improve
75,17,3003.730000000001,10,932.9699999999992,move,improve
76,17,3143.75,10,932.9699999999992,swap,acceptBad
77,17,3285.12,10,932.9699999999992,2opt,acceptBad
78,17,3202.55,10,932.9699999999992,2opt,improve
79,18,4688.050000000003,10,932.9699999999992,2opt,acceptBad
80,18,4430.770000000001,10,932.9699999999992,swap,improve
81,18,4615.9000000000015,10,932.9699999999992,2opt,acceptBad
82,19,6245.410000000005,10,932.9699999999992,2opt,acceptBad
83,19,6245.410000000005,10,932.9699999999992,2opt,improve
84,19,6378.210000000003,10,932.9699999999992,2opt,acceptBad
85,19,5581.030000000005,10,932.9699999999992,2opt,improve
86,19,5461.220000000002,10,932.9699999999992,swap,improve
87,19,5437.290000000001,10,932.9699999999992,2opt,improve
88,19,5502.09,10,932.9699999999992,swap,acceptBad
89,19,4768.8200000000015,10,932.9699999999992,move,improve
90,19,5268.070000000001,10,932.9699999999992,2opt,acceptBad
91,19,5268.070000000001,10,932.9699999999992,2opt,improve
92,19,6229.160000000001,10,932.9699999999992,2opt,acceptBad
93,19,6090.27,10,932.9699999999992,move,improve
94,19,6109.350000000002,10,932.9699999999992,2opt,acceptBad
95,19,5331.929999999999,10,932.9699999999992,2opt,improve
96,19,5643.17,10,932.9699999999992,2opt,acceptBad
97,19,5643.17,10,932.9699999999992,move,improve
98,19,6342.460000000002,10,932.9699999999992,swap,acceptBad
99,19,6763.349999999999,10,932.9699999999992,2opt,acceptBad
100,19,5693.180000000001,10,932.9699999999992,move,improve
101,19,5122.04,10,932.9699999999992,move,improve
102,19,5201.429999999999,10,932.9699999999992,2opt,acceptBad
103,19,5201.429999999999,10,932.9699999999992,move,improve
104,19,5087.710000000002,10,932.9699999999992,move,improve
105,19,5144.5099999999975,10,932.9699999999992,2opt,acceptBad
106,19,5483.489999999998,10,932.9699999999992,swap,acceptBad
107,19,5590.4699999999975,10,932.9699999999992,swap,acceptBad
108,19,5537.519999999999,10,932.9699999999992,swap,improve
109,19,5247.299999999998,10,932.9699999999992,move,improve
110,19,4872.319999999999,10,932.9699999999992,swap,improve
111,19,4872.319999999999,10,932.9699999999992,move,improve
112,19,4872.319999999999,10,932.9699999999992,2opt,improve
113,19,5247.299999999998,10,932.9699999999992,2opt,acceptBad
114,19,5754.399999999999,10,932.9699999999992,swap,acceptBad
115,19,5754.399999999999,10,932.9699999999992,move,improve
116,19,5754.399999999999,10,932.9699999999992,2opt,improve
117,19,5379.709999999998,10,932.9699999999992,move,improve
118,19,5508.36,10,932.9699999999992,2opt,acceptBad
119,19,5876.039999999999,10,932.9699999999992,swap,acceptBad
120,19,5890.039999999999,10,932.9699999999992,swap,acceptBad
121,20,7114.5599999999995,10,932.9699999999992,2opt,acceptBad
122,20,6704.290000000002,10,932.9699999999992,move,improve
123,20,6813.830000000001,10,932.9699999999992,swap,acceptBad
124,20,6813.830000000001,10,932.9699999999992,2opt,improve
125,20,7157.2699999999995,10,932.9699999999992,2opt,acceptBad
126,20,7714.529999999997,10,932.9699999999992,swap,acceptBad
127,20,7332.959999999995,10,932.9699999999992,2opt,improve
128,20,6598.859999999998,10,932.9699999999992,swap,improve
129,20,7360.609999999998,10,932.9699999999992,2opt,acceptBad
130,20,7306.69,10,932.9699999999992,swap,improve
131,20,7877.45,10,932.9699999999992,2opt,acceptBad
