i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,931.5699999999995,10,931.5699999999995,swap,newBest
2,11,1323.5799999999995,10,931.5699999999995,2opt,acceptBad
3,12,1619.5900000000001,10,931.5699999999995,2opt,acceptBad
4,12,1339.8,10,931.5699999999995,move,improve
5,12,1466.8200000000002,10,931.5699999999995,2opt,acceptBad
6,12,1289.3600000000004,10,931.5699999999995,move,improve
7,13,1546.42,10,931.5699999999995,2opt,acceptBad
8,13,1619.2800000000002,10,931.5699999999995,swap,acceptBad
9,13,2000.4700000000003,10,931.5699999999995,swap,acceptBad
10,13,1949.63,10,931.5699999999995,swap,improve
11,13,2427.3900000000003,10,931.5699999999995,2opt,acceptBad
12,14,2844.01,10,931.5699999999995,2opt,acceptBad
13,14,2844.01,10,931.5699999999995,2opt,improve
14,14,2337.3000000000015,10,931.5699999999995,move,improve
15,14,2559.3200000000006,10,931.5699999999995,2opt,acceptBad
16,14,2562.230000000001,10,931.5699999999995,2opt,acceptBad
17,14,2382.7700000000004,10,931.5699999999995,move,improve
18,14,2459.790000000001,10,931.5699999999995,swap,acceptBad
19,14,2459.790000000001,10,931.5699999999995,2opt,improve
20,15,3401.370000000001,10,931.5699999999995,2opt,acceptBad
21,15,3403.020000000001,10,931.5699999999995,swap,acceptBad
22,15,3403.020000000001,10,931.5699999999995,2opt,improve
23,15,3403.020000000001,10,931.5699999999995,2opt,improve
24,15,3357.720000000001,10,931.5699999999995,swap,improve
25,15,3357.460000000001,10,931.5699999999995,2opt,improve
26,15,3357.460000000001,10,931.5699999999995,2opt,improve
27,15,3346.07,10,931.5699999999995,swap,improve
28,15,3363.9699999999993,10,931.5699999999995,swap,acceptBad
29,15,3277.64,10,931.5699999999995,swap,improve
30,15,3258.4899999999993,10,931.5699999999995,2opt,improve
31,15,3080.96,10,931.5699999999995,move,improve
32,15,2902.5400000000004,10,931.5699999999995,move,improve
33,15,3032.2799999999997,10,931.5699999999995,2opt,acceptBad
34,15,2693.0299999999997,10,931.5699999999995,move,improve
35,15,2870.1,10,931.5699999999995,swap,acceptBad
36,15,2867.5200000000004,10,931.5699999999995,2opt,improve
37,15,2796.160000000001,10,931.5699999999995,2opt,improve
38,15,2926.1200000000017,10,931.5699999999995,2opt,acceptBad
39,15,2866.3600000000015,10,931.5699999999995,move,improve
40,15,3132.4900000000007,10,931.5699999999995,2opt,acceptBad
41,15,3276.710000000001,10,931.5699999999995,swap,acceptBad
42,15,3072.1600000000017,10,931.5699999999995,swap,improve
43,15,2991.630000000001,10,931.5699999999995,move,improve
44,15,2991.630000000001,10,931.5699999999995,2opt,improve
45,15,2946.2500000000023,10,931.5699999999995,move,improve
46,15,2725.5400000000022,10,931.5699999999995,swap,improve
47,15,2725.5400000000022,10,931.5699999999995,move,improve
48,15,2611.6700000000023,10,931.5699999999995,move,improve
49,15,2433.0700000000015,10,931.5699999999995,move,improve
50,16,3850.730000000002,10,931.5699999999995,2opt,acceptBad
51,16,3850.670000000002,10,931.5699999999995,move,improve
52,16,3850.670000000002,10,931.5699999999995,2opt,improve
53,16,3850.670000000002,10,931.5699999999995,move,improve
54,16,3850.500000000002,10,931.5699999999995,swap,improve
55,16,3576.9600000000014,10,931.5699999999995,move,improve
56,17,4606.860000000001,10,931.5699999999995,2opt,acceptBad
57,17,4603.3200000000015,10,931.5699999999995,swap,improve
58,17,4814.760000000001,10,931.5699999999995,2opt,acceptBad
59,17,4457.550000000001,10,931.5699999999995,move,improve
60,17,4415.250000000001,10,931.5699999999995,move,improve
61,17,3950.129999999998,10,931.5699999999995,move,improve
62,17,4378.329999999999,10,931.5699999999995,swap,acceptBad
63,17,4311.31,10,931.5699999999995,move,improve
64,17,4302.540000000001,10,931.5699999999995,2opt,improve
65,17,3776.45,10,931.5699999999995,2opt,improve
66,18,4935.75,10,931.5699999999995,2opt,acceptBad
67,18,4692.649999999999,10,931.5699999999995,swap,improve
68,18,4682.469999999999,10,931.5699999999995,swap,improve
69,18,4836.2699999999995,10,931.5699999999995,swap,acceptBad
70,18,4316.330000000003,10,931.5699999999995,swap,improve
71,18,4316.330000000003,10,931.5699999999995,move,improve
72,18,3946.0900000000006,10,931.5699999999995,move,improve
73,18,4319.929999999999,10,931.5699999999995,swap,acceptBad
