i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,962.3399999999996,10,962.3399999999996,2opt,improve
2,10,964.8199999999995,10,962.3399999999996,swap,acceptBad
3,10,941.8599999999992,10,941.8599999999992,move,newBest
4,11,1430.6199999999997,10,941.8599999999992,2opt,acceptBad
5,11,1434.2600000000002,10,941.8599999999992,swap,acceptBad
6,11,1446.3699999999997,10,941.8599999999992,swap,acceptBad
7,11,1446.3699999999997,10,941.8599999999992,2opt,improve
8,11,1471.85,10,941.8599999999992,swap,acceptBad
9,11,1472.17,10,941.8599999999992,2opt,acceptBad
10,11,1417.2699999999998,10,941.8599999999992,swap,improve
11,11,1417.2699999999998,10,941.8599999999992,move,improve
12,11,1662.77,10,941.8599999999992,swap,acceptBad
13,11,1662.77,10,941.8599999999992,move,improve
14,11,1513.7899999999997,10,941.8599999999992,move,improve
15,11,1513.7899999999997,10,941.8599999999992,2opt,improve
16,11,1538.4899999999998,10,941.8599999999992,2opt,acceptBad
17,11,1483.4499999999996,10,941.8599999999992,move,improve
18,11,1477.2200000000007,10,941.8599999999992,2opt,improve
19,11,1396.5400000000006,10,941.8599999999992,move,improve
20,12,1453.5200000000004,10,941.8599999999992,2opt,acceptBad
21,12,1461.1700000000005,10,941.8599999999992,swap,acceptBad
22,12,1378.8900000000006,10,941.8599999999992,move,improve
23,12,1341.7,10,941.8599999999992,swap,improve
24,12,1179.1200000000001,10,941.8599999999992,move,improve
25,12,1183.3700000000001,10,941.8599999999992,swap,acceptBad
26,12,1187.97,10,941.8599999999992,swap,acceptBad
27,12,1187.4,10,941.8599999999992,2opt,improve
28,12,1632.5199999999998,10,941.8599999999992,2opt,acceptBad
29,12,1902.4800000000002,10,941.8599999999992,2opt,acceptBad
30,12,1781.7400000000002,10,941.8599999999992,move,improve
31,12,1815.68,10,941.8599999999992,swap,acceptBad
32,12,1815.68,10,941.8599999999992,move,improve
33,12,1815.68,10,941.8599999999992,2opt,improve
34,12,1583.7799999999997,10,941.8599999999992,move,improve
35,12,1550.2399999999993,10,941.8599999999992,move,improve
36,12,1550.2399999999993,10,941.8599999999992,2opt,improve
37,12,1550.2399999999993,10,941.8599999999992,move,improve
38,12,1759.7199999999996,10,941.8599999999992,2opt,acceptBad
39,12,1759.7199999999996,10,941.8599999999992,move,improve
40,12,1759.7199999999996,10,941.8599999999992,move,improve
41,12,1781.4500000000003,10,941.8599999999992,swap,acceptBad
42,12,1754.7700000000002,10,941.8599999999992,swap,improve
43,12,1726.17,10,941.8599999999992,move,improve
44,12,1720.5700000000002,10,941.8599999999992,swap,improve
45,12,2009.55,10,941.8599999999992,swap,acceptBad
46,12,1630.03,10,941.8599999999992,move,improve
47,12,1470.4099999999994,10,941.8599999999992,move,improve
48,12,1470.4099999999994,10,941.8599999999992,move,improve
49,13,1983.83,10,941.8599999999992,2opt,acceptBad
50,13,1804.3200000000002,10,941.8599999999992,move,improve
51,13,1766.8700000000006,10,941.8599999999992,swap,improve
52,14,2452.86,10,941.8599999999992,2opt,acceptBad
53,14,2286.9099999999994,10,941.8599999999992,2opt,improve
54,13,1519.2900000000006,10,941.8599999999992,move,improve
55,13,1519.2900000000006,10,941.8599999999992,2opt,improve
