i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,962.3399999999996,10,962.3399999999996,move,improve
2,10,968.7699999999999,10,962.3399999999996,swap,acceptBad
3,10,969.7299999999999,10,962.3399999999996,swap,acceptBad
4,10,969.7299999999999,10,962.3399999999996,2opt,improve
5,10,970.9799999999999,10,962.3399999999996,swap,acceptBad
6,10,1148.88,10,962.3399999999996,swap,acceptBad
7,10,1148.88,10,962.3399999999996,2opt,improve
8,10,1149.92,10,962.3399999999996,swap,acceptBad
9,11,1677.1,10,962.3399999999996,2opt,acceptBad
10,11,1677.1,10,962.3399999999996,move,improve
11,11,1686.6499999999999,10,962.3399999999996,swap,acceptBad
12,11,1686.83,10,962.3399999999996,2opt,acceptBad
13,11,1590.52,10,962.3399999999996,move,improve
14,11,1590.52,10,962.3399999999996,move,improve
15,11,1582.6100000000001,10,962.3399999999996,swap,improve
16,11,1581.65,10,962.3399999999996,swap,improve
17,11,1583.9300000000003,10,962.3399999999996,swap,acceptBad
18,11,1583.0900000000001,10,962.3399999999996,move,improve
19,12,2725.730000000001,10,962.3399999999996,2opt,acceptBad
20,12,2725.8200000000006,10,962.3399999999996,swap,acceptBad
21,12,2826.9300000000003,10,962.3399999999996,swap,acceptBad
22,12,1886.0400000000004,10,962.3399999999996,move,improve
23,12,1886.0400000000004,10,962.3399999999996,move,improve
24,12,2067.9500000000003,10,962.3399999999996,swap,acceptBad
25,12,2067.9500000000003,10,962.3399999999996,2opt,improve
26,12,2067.9500000000003,10,962.3399999999996,move,improve
27,13,2782.27,10,962.3399999999996,2opt,acceptBad
28,13,2227.2900000000004,10,962.3399999999996,move,improve
29,14,2753.9300000000003,10,962.3399999999996,2opt,acceptBad
30,14,2753.9300000000003,10,962.3399999999996,2opt,improve
31,14,2769.7100000000005,10,962.3399999999996,2opt,acceptBad
32,14,3059.6800000000003,10,962.3399999999996,2opt,acceptBad
33,14,2975.2300000000005,10,962.3399999999996,2opt,improve
34,14,2975.2300000000005,10,962.3399999999996,2opt,improve
35,14,2574.4399999999996,10,962.3399999999996,move,improve
36,14,2574.4399999999996,10,962.3399999999996,move,improve
37,14,2603.5999999999995,10,962.3399999999996,swap,acceptBad
38,14,2601.16,10,962.3399999999996,2opt,improve
39,14,2498.3199999999997,10,962.3399999999996,swap,improve
40,14,2761.309999999999,10,962.3399999999996,swap,acceptBad
41,14,2465.5599999999995,10,962.3399999999996,swap,improve
42,14,2523.19,10,962.3399999999996,2opt,acceptBad
43,14,2523.350000000001,10,962.3399999999996,2opt,acceptBad
44,14,2523.350000000001,10,962.3399999999996,move,improve
45,14,2463.26,10,962.3399999999996,2opt,improve
46,14,1906.0400000000009,10,962.3399999999996,move,improve
47,15,2002.02,10,962.3399999999996,2opt,acceptBad
48,15,2002.02,10,962.3399999999996,2opt,improve
49,15,1900.0100000000007,10,962.3399999999996,move,improve
50,15,1900.06,10,962.3399999999996,2opt,acceptBad
51,15,1880.0599999999993,10,962.3399999999996,2opt,improve
52,15,1880.0599999999993,10,962.3399999999996,move,improve
53,15,1778.72,10,962.3399999999996,move,improve
54,15,1964.1000000000001,10,962.3399999999996,2opt,acceptBad
55,15,1997.6000000000006,10,962.3399999999996,swap,acceptBad
56,15,1697.2900000000009,10,962.3399999999996,swap,improve
57,15,1697.1500000000005,10,962.3399999999996,2opt,improve
58,15,1783.5100000000007,10,962.3399999999996,2opt,acceptBad
59,15,1881.2900000000009,10,962.3399999999996,swap,acceptBad
60,15,1874.3800000000008,10,962.3399999999996,move,improve
61,15,1820.0000000000005,10,962.3399999999996,2opt,improve
62,16,2432.76,10,962.3399999999996,2opt,acceptBad
63,16,2754.14,10,962.3399999999996,swap,acceptBad
64,16,2431.6600000000003,10,962.3399999999996,move,improve
65,16,2536.7199999999993,10,962.3399999999996,swap,acceptBad
66,16,2531.289999999999,10,962.3399999999996,move,improve
67,16,2619.4900000000016,10,962.3399999999996,2opt,acceptBad
68,16,2729.930000000002,10,962.3399999999996,swap,acceptBad
69,16,2529.920000000002,10,962.3399999999996,move,improve
70,16,2526.0400000000022,10,962.3399999999996,move,improve
71,16,2633.49,10,962.3399999999996,2opt,acceptBad
72,16,2435.030000000001,10,962.3399999999996,move,improve
73,16,2877.920000000001,10,962.3399999999996,swap,acceptBad
74,16,2878.2000000000007,10,962.3399999999996,2opt,acceptBad
75,16,2878.2000000000007,10,962.3399999999996,2opt,improve
76,16,2930.169999999999,10,962.3399999999996,swap,acceptBad
77,16,2850.349999999999,10,962.3399999999996,2opt,improve
78,16,2872.99,10,962.3399999999996,swap,acceptBad
