i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,962.3399999999996,10,962.3399999999996,move,improve
2,10,962.3399999999996,10,962.3399999999996,2opt,improve
3,11,1702.0699999999995,10,962.3399999999996,2opt,acceptBad
4,11,1799.0799999999997,10,962.3399999999996,swap,acceptBad
5,11,1800.0399999999997,10,962.3399999999996,swap,acceptBad
6,11,1716.4899999999996,10,962.3399999999996,move,improve
7,11,1715.5299999999995,10,962.3399999999996,swap,improve
8,12,2318.87,10,962.3399999999996,2opt,acceptBad
9,12,2084.6400000000003,10,962.3399999999996,2opt,improve
10,12,2084.6400000000003,10,962.3399999999996,move,improve
11,12,2089.23,10,962.3399999999996,swap,acceptBad
12,12,1411.8800000000006,10,962.3399999999996,move,improve
13,12,1499.9300000000007,10,962.3399999999996,2opt,acceptBad
14,13,2242.8999999999996,10,962.3399999999996,2opt,acceptBad
15,13,2259.5100000000007,10,962.3399999999996,swap,acceptBad
16,13,2188.4100000000003,10,962.3399999999996,2opt,improve
17,13,2015.9600000000005,10,962.3399999999996,move,improve
18,13,1888.1200000000006,10,962.3399999999996,move,improve
19,13,1670.8400000000013,10,962.3399999999996,move,improve
20,13,1566.4400000000003,10,962.3399999999996,2opt,improve
21,14,2183.7800000000007,10,962.3399999999996,2opt,acceptBad
22,14,2183.270000000001,10,962.3399999999996,2opt,improve
23,14,2182.750000000001,10,962.3399999999996,2opt,improve
24,14,2282.0900000000015,10,962.3399999999996,2opt,acceptBad
25,15,2950.7900000000004,10,962.3399999999996,2opt,acceptBad
26,15,2950.7900000000004,10,962.3399999999996,move,improve
27,15,3124.9500000000003,10,962.3399999999996,2opt,acceptBad
28,15,2906.0299999999993,10,962.3399999999996,move,improve
29,15,2895.6499999999996,10,962.3399999999996,swap,improve
30,15,2895.6499999999996,10,962.3399999999996,move,improve
31,15,3005.2999999999997,10,962.3399999999996,swap,acceptBad
32,15,3004.259999999998,10,962.3399999999996,2opt,improve
33,15,3001.819999999999,10,962.3399999999996,swap,improve
34,15,3004.259999999998,10,962.3399999999996,swap,acceptBad
35,15,3000.4899999999975,10,962.3399999999996,swap,improve
36,15,3000.5199999999986,10,962.3399999999996,2opt,acceptBad
37,16,3774.299999999999,10,962.3399999999996,2opt,acceptBad
38,16,3507.319999999999,10,962.3399999999996,swap,improve
39,16,3534.5599999999977,10,962.3399999999996,2opt,acceptBad
40,16,3534.5599999999977,10,962.3399999999996,move,improve
41,16,3534.5599999999977,10,962.3399999999996,move,improve
42,16,3450.1999999999975,10,962.3399999999996,swap,improve
43,16,3450.1999999999975,10,962.3399999999996,2opt,improve
44,16,3766.9099999999976,10,962.3399999999996,swap,acceptBad
45,16,2895.97,10,962.3399999999996,move,improve
46,16,2891.7499999999995,10,962.3399999999996,2opt,improve
47,16,2937.0399999999995,10,962.3399999999996,2opt,acceptBad
48,16,2935.629999999999,10,962.3399999999996,swap,improve
49,16,2866.8199999999997,10,962.3399999999996,move,improve
50,16,2319.1099999999988,10,962.3399999999996,move,improve
51,16,2508.889999999999,10,962.3399999999996,swap,acceptBad
52,16,2556.659999999999,10,962.3399999999996,swap,acceptBad
53,16,1930.9099999999999,10,962.3399999999996,move,improve
54,16,1839.5,10,962.3399999999996,2opt,improve
55,16,1727.319999999999,10,962.3399999999996,swap,improve
56,16,1724.3099999999993,10,962.3399999999996,swap,improve
57,16,1724.3099999999993,10,962.3399999999996,move,improve
58,16,1515.5499999999995,10,962.3399999999996,move,improve
59,16,1473.3099999999997,10,962.3399999999996,swap,improve
60,17,2089.6599999999994,10,962.3399999999996,2opt,acceptBad
61,17,1970.17,10,962.3399999999996,swap,improve
62,18,3451.4099999999994,10,962.3399999999996,2opt,acceptBad
63,18,3476.4900000000007,10,962.3399999999996,2opt,acceptBad
64,18,3485.7700000000004,10,962.3399999999996,swap,acceptBad
65,18,3413.0000000000014,10,962.3399999999996,move,improve
66,19,5156.820000000002,10,962.3399999999996,2opt,acceptBad
67,19,5158.100000000004,10,962.3399999999996,swap,acceptBad
68,19,5158.100000000004,10,962.3399999999996,2opt,improve
69,19,5136.730000000003,10,962.3399999999996,2opt,improve
70,19,5215.650000000002,10,962.3399999999996,swap,acceptBad
71,19,5850.760000000003,10,962.3399999999996,swap,acceptBad
72,19,5231.250000000004,10,962.3399999999996,swap,improve
73,19,4419.360000000004,10,962.3399999999996,move,improve
74,19,4590.690000000001,10,962.3399999999996,swap,acceptBad
75,19,4711.300000000002,10,962.3399999999996,2opt,acceptBad
76,19,4967.240000000001,10,962.3399999999996,2opt,acceptBad
77,19,4600.41,10,962.3399999999996,swap,improve
78,19,4600.41,10,962.3399999999996,move,improve
79,19,4865.59,10,962.3399999999996,swap,acceptBad
80,19,4136.850000000001,10,962.3399999999996,swap,improve
81,19,3954.3300000000017,10,962.3399999999996,move,improve
82,19,3973.510000000001,10,962.3399999999996,swap,acceptBad
83,19,3635.9900000000007,10,962.3399999999996,move,improve
84,19,3635.9900000000007,10,962.3399999999996,move,improve
85,19,3729.4799999999996,10,962.3399999999996,2opt,acceptBad
86,19,3846.9999999999986,10,962.3399999999996,swap,acceptBad
87,19,3837.709999999999,10,962.3399999999996,swap,improve
88,19,3730.8199999999993,10,962.3399999999996,swap,improve
89,19,3712.3399999999983,10,962.3399999999996,move,improve
90,19,3712.3399999999983,10,962.3399999999996,move,improve
91,19,3712.849999999998,10,962.3399999999996,swap,acceptBad
92,19,3712.749999999999,10,962.3399999999996,2opt,improve
93,19,4752.469999999998,10,962.3399999999996,2opt,acceptBad
94,19,4752.469999999998,10,962.3399999999996,move,improve
95,19,3994.7399999999993,10,962.3399999999996,move,improve
96,19,3993.629999999999,10,962.3399999999996,move,improve
97,19,3871.119999999999,10,962.3399999999996,move,improve
98,19,4101.89,10,962.3399999999996,2opt,acceptBad
99,19,4110.470000000001,10,962.3399999999996,2opt,acceptBad
100,20,5311.210000000003,10,962.3399999999996,2opt,acceptBad
101,20,5246.450000000003,10,962.3399999999996,swap,improve
102,20,5246.450000000003,10,962.3399999999996,2opt,improve
103,20,4923.400000000003,10,962.3399999999996,swap,improve
104,20,4590.18,10,962.3399999999996,2opt,improve
105,20,4688.9800000000005,10,962.3399999999996,swap,acceptBad
106,20,4905.039999999999,10,962.3399999999996,2opt,acceptBad
107,20,4701.009999999999,10,962.3399999999996,2opt,improve
108,20,4643.12,10,962.3399999999996,move,improve
109,20,4839.240000000001,10,962.3399999999996,2opt,acceptBad
110,20,4585.48,10,962.3399999999996,2opt,improve
111,20,4585.48,10,962.3399999999996,2opt,improve
112,20,4867.929999999999,10,962.3399999999996,swap,acceptBad
113,20,4797.490000000002,10,962.3399999999996,2opt,improve
114,20,4972.309999999999,10,962.3399999999996,swap,acceptBad
115,20,4916.200000000001,10,962.3399999999996,2opt,improve
116,20,4916.200000000001,10,962.3399999999996,2opt,improve
117,20,4917.1799999999985,10,962.3399999999996,2opt,acceptBad
118,20,5794.799999999998,10,962.3399999999996,swap,acceptBad
119,20,6494.7,10,962.3399999999996,2opt,acceptBad
120,20,6494.7,10,962.3399999999996,2opt,improve
121,20,7230.580000000001,10,962.3399999999996,swap,acceptBad
122,20,7126.570000000003,10,962.3399999999996,2opt,improve
