i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,754.8499999999997,10,754.8499999999997,2opt,newBest
2,10,756.9000000000002,10,754.8499999999997,swap,acceptBad
3,10,756.9000000000002,10,754.8499999999997,2opt,improve
4,10,756.9000000000002,10,754.8499999999997,2opt,improve
5,10,756.9000000000002,10,754.8499999999997,move,improve
6,10,757.8600000000001,10,754.8499999999997,swap,acceptBad
7,10,1105.2999999999997,10,754.8499999999997,move,acceptBad
8,10,1083.16,10,754.8499999999997,swap,improve
9,10,1085.7199999999998,10,754.8499999999997,swap,acceptBad
10,11,1948.2400000000002,10,754.8499999999997,2opt,acceptBad
11,11,1816.2,10,754.8499999999997,swap,improve
12,11,1816.2,10,754.8499999999997,move,improve
13,11,1816.2,10,754.8499999999997,2opt,improve
14,11,2176.0900000000006,10,754.8499999999997,swap,acceptBad
15,11,2072.3100000000004,10,754.8499999999997,swap,improve
16,11,2078.9700000000003,10,754.8499999999997,swap,acceptBad
17,11,2081.6800000000003,10,754.8499999999997,swap,acceptBad
18,11,2085.3199999999997,10,754.8499999999997,swap,acceptBad
19,11,1984.4299999999998,10,754.8499999999997,move,improve
20,11,1862.85,10,754.8499999999997,2opt,improve
21,11,1807.7600000000002,10,754.8499999999997,2opt,improve
22,11,1804.1200000000001,10,754.8499999999997,swap,improve
23,11,2083.5000000000005,10,754.8499999999997,swap,acceptBad
24,11,1804.1200000000001,10,754.8499999999997,swap,improve
25,11,1818.16,10,754.8499999999997,swap,acceptBad
26,11,1452.5300000000007,10,754.8499999999997,move,improve
27,12,2525.2399999999993,10,754.8499999999997,2opt,acceptBad
28,12,2568.839999999999,10,754.8499999999997,swap,acceptBad
29,12,1775.8599999999994,10,754.8499999999997,move,improve
30,12,1779.8599999999997,10,754.8499999999997,swap,acceptBad
31,12,1727.1599999999999,10,754.8499999999997,move,improve
32,12,1858.6399999999999,10,754.8499999999997,swap,acceptBad
33,13,2632.6099999999997,10,754.8499999999997,2opt,acceptBad
34,14,3124.550000000001,10,754.8499999999997,2opt,acceptBad
35,14,3069.7700000000004,10,754.8499999999997,swap,improve
36,14,3068.2500000000005,10,754.8499999999997,move,improve
37,15,3385.3199999999997,10,754.8499999999997,2opt,acceptBad
38,15,3185.4399999999987,10,754.8499999999997,move,improve
39,15,2761.2999999999993,10,754.8499999999997,move,improve
40,15,2761.2999999999993,10,754.8499999999997,move,improve
41,15,2754.7399999999993,10,754.8499999999997,move,improve
42,15,3604.7100000000014,10,754.8499999999997,2opt,acceptBad
43,15,3604.7100000000014,10,754.8499999999997,2opt,improve
44,15,3604.7100000000014,10,754.8499999999997,2opt,improve
45,15,3452.1099999999988,10,754.8499999999997,swap,improve
46,15,3452.1099999999988,10,754.8499999999997,move,improve
47,15,3419.1899999999996,10,754.8499999999997,2opt,improve
48,15,3461.5299999999997,10,754.8499999999997,swap,acceptBad
49,15,3461.5299999999997,10,754.8499999999997,move,improve
50,15,3559.6999999999994,10,754.8499999999997,swap,acceptBad
51,15,3560.0599999999995,10,754.8499999999997,swap,acceptBad
52,15,3698.7999999999993,10,754.8499999999997,swap,acceptBad
53,15,3298.2699999999986,10,754.8499999999997,move,improve
54,15,3007.8599999999997,10,754.8499999999997,move,improve
55,15,2789.7799999999993,10,754.8499999999997,2opt,improve
56,15,2763.219999999999,10,754.8499999999997,swap,improve
57,15,2644.3699999999994,10,754.8499999999997,move,improve
58,15,2998.1399999999994,10,754.8499999999997,swap,acceptBad
59,15,2997.379999999999,10,754.8499999999997,move,improve
60,15,2997.379999999999,10,754.8499999999997,move,improve
61,15,2994.7599999999984,10,754.8499999999997,swap,improve
62,15,3109.8299999999986,10,754.8499999999997,2opt,acceptBad
63,15,3136.4799999999996,10,754.8499999999997,2opt,acceptBad
64,15,3355.5799999999986,10,754.8499999999997,swap,acceptBad
65,15,3514.329999999998,10,754.8499999999997,swap,acceptBad
66,15,3982.259999999998,10,754.8499999999997,2opt,acceptBad
67,15,3982.259999999998,10,754.8499999999997,move,improve
68,15,3884.849999999998,10,754.8499999999997,swap,improve
69,15,3884.969999999999,10,754.8499999999997,2opt,acceptBad
70,16,4482.239999999998,10,754.8499999999997,2opt,acceptBad
71,16,4482.329999999998,10,754.8499999999997,swap,acceptBad
72,16,4419.599999999998,10,754.8499999999997,swap,improve
73,16,4243.709999999999,10,754.8499999999997,2opt,improve
74,16,4261.029999999999,10,754.8499999999997,2opt,acceptBad
75,16,4791.77,10,754.8499999999997,swap,acceptBad
