i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,964.8199999999995,10,962.3399999999996,swap,acceptBad
2,10,935.4499999999992,10,935.4499999999992,swap,newBest
3,10,936.6399999999993,10,935.4499999999992,swap,acceptBad
4,10,936.6399999999993,10,935.4499999999992,move,improve
5,10,960.9399999999996,10,935.4499999999992,swap,acceptBad
6,10,960.9399999999996,10,935.4499999999992,move,improve
7,10,959.8,10,935.4499999999992,swap,improve
8,10,936.8399999999996,10,935.4499999999992,swap,improve
9,10,936.8399999999996,10,935.4499999999992,move,improve
10,11,1240.1499999999999,10,935.4499999999992,2opt,acceptBad
11,11,1240.1499999999999,10,935.4499999999992,2opt,improve
12,12,1593.7699999999993,10,935.4499999999992,2opt,acceptBad
13,12,1539.8199999999997,10,935.4499999999992,move,improve
14,12,1473.8200000000002,10,935.4499999999992,move,improve
15,12,1479.4799999999996,10,935.4499999999992,2opt,acceptBad
16,12,1224.1399999999999,10,935.4499999999992,move,improve
17,12,1078.5300000000002,10,935.4499999999992,swap,improve
18,12,1078.5300000000002,10,935.4499999999992,move,improve
19,12,1078.5300000000002,10,935.4499999999992,move,improve
20,12,1060.0099999999998,10,935.4499999999992,swap,improve
21,12,1060.0099999999998,10,935.4499999999992,move,improve
22,12,1108.1699999999992,10,935.4499999999992,swap,acceptBad
23,12,1108.1699999999992,10,935.4499999999992,2opt,improve
24,13,2112.58,10,935.4499999999992,2opt,acceptBad
25,14,2069.6299999999997,10,935.4499999999992,2opt,improve
26,15,2873.48,10,935.4499999999992,2opt,acceptBad
27,15,2873.48,10,935.4499999999992,2opt,improve
28,15,2726.8700000000003,10,935.4499999999992,swap,improve
29,15,2837.689999999999,10,935.4499999999992,2opt,acceptBad
30,15,2837.689999999999,10,935.4499999999992,2opt,improve
31,15,3504.2999999999997,10,935.4499999999992,2opt,acceptBad
32,15,3503.2799999999997,10,935.4499999999992,move,improve
33,15,4224.46,10,935.4499999999992,swap,acceptBad
34,15,4224.46,10,935.4499999999992,2opt,improve
35,15,4223.299999999999,10,935.4499999999992,swap,improve
36,15,3787.1099999999988,10,935.4499999999992,move,improve
37,15,3719.539999999999,10,935.4499999999992,swap,improve
38,15,3293.9599999999978,10,935.4499999999992,move,improve
39,15,3721.679999999999,10,935.4499999999992,swap,acceptBad
40,16,4462.040000000001,10,935.4499999999992,2opt,acceptBad
41,16,3845.3299999999986,10,935.4499999999992,move,improve
42,16,3845.3299999999986,10,935.4499999999992,2opt,improve
43,16,3845.3299999999986,10,935.4499999999992,2opt,improve
44,16,3700.3599999999988,10,935.4499999999992,swap,improve
45,16,4303.399999999996,10,935.4499999999992,2opt,acceptBad
46,16,3954.289999999998,10,935.4499999999992,move,improve
47,16,3782.170000000001,10,935.4499999999992,swap,improve
48,16,4068.289999999998,10,935.4499999999992,2opt,acceptBad
49,16,3448.689999999999,10,935.4499999999992,swap,improve
50,16,3476.3299999999995,10,935.4499999999992,2opt,acceptBad
51,16,3541.8900000000003,10,935.4499999999992,2opt,acceptBad
52,16,3217.81,10,935.4499999999992,2opt,improve
53,16,3217.81,10,935.4499999999992,move,improve
54,16,3217.71,10,935.4499999999992,2opt,improve
55,16,2768.430000000001,10,935.4499999999992,swap,improve
56,15,2031.8999999999999,10,935.4499999999992,2opt,improve
57,16,3010.939999999999,10,935.4499999999992,2opt,acceptBad
58,16,3395.6,10,935.4499999999992,2opt,acceptBad
59,16,3350.839999999999,10,935.4499999999992,swap,improve
60,16,3506.319999999997,10,935.4499999999992,swap,acceptBad
61,16,3506.319999999997,10,935.4499999999992,2opt,improve
62,16,2909.919999999998,10,935.4499999999992,move,improve
63,16,2651.4199999999987,10,935.4499999999992,swap,improve
64,16,2788.5299999999984,10,935.4499999999992,swap,acceptBad
65,16,2788.5299999999984,10,935.4499999999992,2opt,improve
66,16,2677.6299999999997,10,935.4499999999992,swap,improve
67,16,2566.76,10,935.4499999999992,move,improve
68,16,2858.3299999999986,10,935.4499999999992,2opt,acceptBad
69,16,2858.3299999999986,10,935.4499999999992,move,improve
70,16,2963.41,10,935.4499999999992,swap,acceptBad
71,16,2963.41,10,935.4499999999992,move,improve
72,17,4606.009999999998,10,935.4499999999992,2opt,acceptBad
73,17,4559.0599999999995,10,935.4499999999992,2opt,improve
74,17,3370.0699999999993,10,935.4499999999992,move,improve
75,17,3370.0699999999993,10,935.4499999999992,2opt,improve
76,17,3370.0699999999993,10,935.4499999999992,move,improve
77,17,3370.0699999999993,10,935.4499999999992,2opt,improve
78,17,3912.2199999999993,10,935.4499999999992,swap,acceptBad
79,17,3915.3899999999994,10,935.4499999999992,swap,acceptBad
80,17,4077.4499999999994,10,935.4499999999992,swap,acceptBad
81,17,3948.9099999999976,10,935.4499999999992,move,improve
82,17,3701.709999999999,10,935.4499999999992,move,improve
83,17,3128.6899999999987,10,935.4499999999992,swap,improve
84,17,3251.9299999999985,10,935.4499999999992,swap,acceptBad
85,17,3424.789999999999,10,935.4499999999992,2opt,acceptBad
86,17,3424.789999999999,10,935.4499999999992,move,improve
87,17,3268.830000000003,10,935.4499999999992,2opt,improve
88,17,3268.830000000003,10,935.4499999999992,2opt,improve
89,17,2966.760000000002,10,935.4499999999992,move,improve
90,17,3008.9200000000014,10,935.4499999999992,2opt,acceptBad
91,17,2800.0700000000015,10,935.4499999999992,swap,improve
92,17,3432.28,10,935.4499999999992,swap,acceptBad
93,17,3442.7200000000003,10,935.4499999999992,swap,acceptBad
94,17,3345.18,10,935.4499999999992,move,improve
95,17,3225.9400000000023,10,935.4499999999992,2opt,improve
96,17,3191.4800000000005,10,935.4499999999992,2opt,improve
97,17,3169.88,10,935.4499999999992,move,improve
98,17,3169.88,10,935.4499999999992,move,improve
99,17,3467.9799999999996,10,935.4499999999992,2opt,acceptBad
100,17,3890.2300000000005,10,935.4499999999992,swap,acceptBad
101,17,3845.760000000001,10,935.4499999999992,move,improve
102,17,3845.760000000001,10,935.4499999999992,2opt,improve
103,17,3829.8300000000017,10,935.4499999999992,move,improve
104,17,3886.290000000001,10,935.4499999999992,swap,acceptBad
105,17,3929.9899999999984,10,935.4499999999992,2opt,acceptBad
106,18,5048.84,10,935.4499999999992,2opt,acceptBad
107,18,5123.5599999999995,10,935.4499999999992,swap,acceptBad
108,18,4272.289999999999,10,935.4499999999992,move,improve
109,18,4857.7699999999995,10,935.4499999999992,swap,acceptBad
110,18,4691.709999999998,10,935.4499999999992,2opt,improve
111,18,4608.280000000001,10,935.4499999999992,move,improve
112,18,4094.779999999999,10,935.4499999999992,move,improve
113,18,4094.779999999999,10,935.4499999999992,2opt,notBad
114,18,4084.739999999999,10,935.4499999999992,swap,improve
115,18,4062.5799999999977,10,935.4499999999992,2opt,improve
116,18,4062.5799999999977,10,935.4499999999992,2opt,improve
117,18,4061.9199999999973,10,935.4499999999992,2opt,improve
118,18,5025.34,10,935.4499999999992,2opt,acceptBad
119,18,5049.0599999999995,10,935.4499999999992,2opt,acceptBad
120,18,4600.780000000001,10,935.4499999999992,move,improve
121,18,4567.36,10,935.4499999999992,swap,improve
122,18,4579.459999999999,10,935.4499999999992,2opt,acceptBad
123,18,4381.659999999998,10,935.4499999999992,move,improve
124,19,5251.579999999998,10,935.4499999999992,2opt,acceptBad
125,19,5256.319999999997,10,935.4499999999992,2opt,acceptBad
126,19,5412.269999999999,10,935.4499999999992,move,acceptBad
127,19,5422.309999999998,10,935.4499999999992,2opt,acceptBad
128,19,5422.029999999998,10,935.4499999999992,move,improve
129,19,5769.669999999997,10,935.4499999999992,swap,acceptBad
130,19,6113.719999999999,10,935.4499999999992,swap,acceptBad
131,19,6056.539999999997,10,935.4499999999992,move,improve
132,19,6022.769999999998,10,935.4499999999992,move,improve
133,19,6022.769999999998,10,935.4499999999992,move,improve
134,19,6103.639999999997,10,935.4499999999992,2opt,acceptBad
135,19,6088.879999999997,10,935.4499999999992,swap,improve
136,19,6088.739999999997,10,935.4499999999992,swap,improve
137,19,6088.739999999997,10,935.4499999999992,move,improve
138,19,6024.689999999997,10,935.4499999999992,move,improve
139,19,5342.799999999996,10,935.4499999999992,move,improve
140,19,5273.069999999995,10,935.4499999999992,swap,improve
141,18,4714.189999999995,10,935.4499999999992,move,improve
142,18,4737.129999999996,10,935.4499999999992,swap,acceptBad
143,18,4737.129999999996,10,935.4499999999992,move,improve
144,18,5262.369999999999,10,935.4499999999992,2opt,acceptBad
145,18,5318.959999999998,10,935.4499999999992,2opt,acceptBad
146,17,4753.5,10,935.4499999999992,2opt,improve
147,17,4753.5,10,935.4499999999992,move,improve
148,17,4788.390000000001,10,935.4499999999992,swap,acceptBad
149,17,4215.629999999999,10,935.4499999999992,move,improve
150,17,4215.629999999999,10,935.4499999999992,move,improve
151,17,4047.150000000001,10,935.4499999999992,move,improve
152,17,4034.3,10,935.4499999999992,move,improve
153,17,4012.3,10,935.4499999999992,2opt,improve
154,17,4031.0899999999983,10,935.4499999999992,2opt,acceptBad
155,17,4723.579999999998,10,935.4499999999992,2opt,acceptBad
156,17,4713.74,10,935.4499999999992,2opt,improve
157,17,4713.079999999999,10,935.4499999999992,move,improve
158,17,4520.91,10,935.4499999999992,swap,improve
159,17,4372.400000000001,10,935.4499999999992,move,improve
160,17,4372.370000000001,10,935.4499999999992,swap,improve
161,17,4372.370000000001,10,935.4499999999992,move,improve
162,17,4365.18,10,935.4499999999992,swap,improve
163,17,4068.0800000000013,10,935.4499999999992,move,improve
164,17,4225.370000000001,10,935.4499999999992,2opt,acceptBad
165,17,4258.269999999998,10,935.4499999999992,2opt,acceptBad
166,17,3700.2800000000007,10,935.4499999999992,move,improve
167,17,3700.2800000000007,10,935.4499999999992,2opt,improve
168,17,3500.700000000001,10,935.4499999999992,swap,improve
169,17,4276.220000000001,10,935.4499999999992,2opt,acceptBad
170,17,4276.220000000001,10,935.4499999999992,move,improve
171,17,4276.220000000001,10,935.4499999999992,2opt,improve
172,17,3426.1500000000005,10,935.4499999999992,move,improve
173,17,3304.4700000000003,10,935.4499999999992,swap,improve
174,17,3035.49,10,935.4499999999992,swap,improve
175,17,3018.849999999999,10,935.4499999999992,swap,improve
176,17,3369.91,10,935.4499999999992,2opt,acceptBad
177,17,4065.9400000000014,10,935.4499999999992,swap,acceptBad
178,17,4601.060000000002,10,935.4499999999992,2opt,acceptBad
179,17,4747.190000000001,10,935.4499999999992,swap,acceptBad
180,17,4668.43,10,935.4499999999992,move,improve
181,17,4670.2300000000005,10,935.4499999999992,2opt,acceptBad
182,17,4715.169999999999,10,935.4499999999992,2opt,acceptBad
183,17,4520.66,10,935.4499999999992,2opt,improve
184,17,4888.79,10,935.4499999999992,2opt,acceptBad
185,17,4423.089999999999,10,935.4499999999992,move,improve
186,17,4383.009999999998,10,935.4499999999992,move,improve
187,17,4349.229999999999,10,935.4499999999992,move,improve
188,17,4401.749999999999,10,935.4499999999992,swap,acceptBad
189,17,4569.48,10,935.4499999999992,swap,acceptBad
190,17,4569.48,10,935.4499999999992,move,improve
191,17,4127.170000000001,10,935.4499999999992,move,improve
192,17,4140.720000000002,10,935.4499999999992,swap,acceptBad
193,17,3944.7000000000007,10,935.4499999999992,move,improve
194,17,3746.550000000001,10,935.4499999999992,move,improve
195,17,3750.800000000001,10,935.4499999999992,swap,acceptBad
196,17,3605.5100000000016,10,935.4499999999992,swap,improve
197,17,3850.0600000000013,10,935.4499999999992,2opt,acceptBad
198,17,3850.0600000000013,10,935.4499999999992,2opt,improve
199,17,3966.9000000000005,10,935.4499999999992,swap,acceptBad
200,17,3969.0700000000006,10,935.4499999999992,swap,acceptBad
201,17,3969.0700000000006,10,935.4499999999992,move,improve
202,17,3957.6200000000017,10,935.4499999999992,swap,improve
203,17,3953.0600000000013,10,935.4499999999992,swap,improve
204,17,3906.090000000001,10,935.4499999999992,move,improve
205,16,3028.280000000001,10,935.4499999999992,move,improve
206,16,2847.7400000000007,10,935.4499999999992,move,improve
207,16,3038.96,10,935.4499999999992,swap,acceptBad
208,16,3038.15,10,935.4499999999992,swap,improve
209,16,3038.15,10,935.4499999999992,move,improve
210,16,3411.2300000000005,10,935.4499999999992,2opt,acceptBad
211,16,3397.5699999999997,10,935.4499999999992,swap,improve
212,16,3379.92,10,935.4499999999992,swap,improve
213,16,3627.4100000000003,10,935.4499999999992,swap,acceptBad
214,16,2809.149999999998,10,935.4499999999992,swap,improve
215,16,2765.6699999999983,10,935.4499999999992,move,improve
216,16,2629.1099999999983,10,935.4499999999992,2opt,improve
217,16,2624.1499999999987,10,935.4499999999992,move,improve
218,16,2624.1499999999987,10,935.4499999999992,move,improve
219,16,2624.1499999999987,10,935.4499999999992,2opt,improve
220,16,2599.399999999999,10,935.4499999999992,swap,improve
221,16,2873.43,10,935.4499999999992,swap,acceptBad
222,16,2872.79,10,935.4499999999992,swap,improve
223,16,2872.79,10,935.4499999999992,move,improve
224,16,2598.7599999999993,10,935.4499999999992,swap,improve
225,16,2642.609999999998,10,935.4499999999992,2opt,acceptBad
226,16,2642.609999999998,10,935.4499999999992,move,improve
227,16,2726.179999999998,10,935.4499999999992,swap,acceptBad
228,16,3072.3299999999986,10,935.4499999999992,swap,acceptBad
229,16,3072.3299999999986,10,935.4499999999992,move,improve
230,16,3072.3299999999986,10,935.4499999999992,move,improve
231,16,3072.3299999999986,10,935.4499999999992,2opt,improve
232,16,3072.3299999999986,10,935.4499999999992,2opt,improve
233,16,2943.649999999999,10,935.4499999999992,move,improve
234,16,2939.5999999999995,10,935.4499999999992,2opt,improve
235,16,2921.2899999999995,10,935.4499999999992,swap,improve
236,16,2849.129999999999,10,935.4499999999992,swap,improve
237,16,2798.4599999999987,10,935.4499999999992,move,improve
238,16,2789.3599999999988,10,935.4499999999992,2opt,improve
239,16,2789.3599999999988,10,935.4499999999992,move,improve
240,16,2689.799999999999,10,935.4499999999992,swap,improve
241,16,2642.7799999999984,10,935.4499999999992,swap,improve
242,16,2683.8799999999983,10,935.4499999999992,swap,acceptBad
243,16,2710.5499999999984,10,935.4499999999992,swap,acceptBad
244,16,2941.4199999999987,10,935.4499999999992,swap,acceptBad
245,16,2937.739999999999,10,935.4499999999992,2opt,improve
246,16,3898.6799999999985,10,935.4499999999992,swap,acceptBad
247,16,3843.6599999999994,10,935.4499999999992,2opt,improve
248,16,3843.6599999999994,10,935.4499999999992,move,improve
249,16,3566.8599999999988,10,935.4499999999992,swap,improve
250,17,4737.070000000002,10,935.4499999999992,2opt,acceptBad
251,17,4518.240000000001,10,935.4499999999992,swap,improve
252,17,4685.5,10,935.4499999999992,2opt,acceptBad
253,17,4077.1799999999994,10,935.4499999999992,swap,improve
254,17,4089.9899999999984,10,935.4499999999992,swap,acceptBad
255,17,3045.4500000000003,10,935.4499999999992,move,improve
256,17,3342.5899999999997,10,935.4499999999992,2opt,acceptBad
257,18,3418.730000000001,10,935.4499999999992,2opt,acceptBad
258,18,3419.690000000001,10,935.4499999999992,swap,acceptBad
259,18,3849.8800000000006,10,935.4499999999992,swap,acceptBad
260,18,3553.7100000000005,10,935.4499999999992,move,improve
261,18,3013.6500000000005,10,935.4499999999992,move,improve
262,18,3014.5700000000006,10,935.4499999999992,swap,acceptBad
263,18,3139.4900000000002,10,935.4499999999992,2opt,acceptBad
264,18,3138.1700000000005,10,935.4499999999992,2opt,improve
265,18,3300.390000000001,10,935.4499999999992,swap,acceptBad
266,18,3299.2100000000014,10,935.4499999999992,2opt,improve
267,18,3299.2100000000014,10,935.4499999999992,2opt,improve
268,18,3299.2100000000014,10,935.4499999999992,move,improve
269,18,3593.7300000000005,10,935.4499999999992,2opt,acceptBad
270,18,3409.130000000001,10,935.4499999999992,2opt,improve
271,18,3296.1100000000024,10,935.4499999999992,move,improve
272,18,2776.1100000000006,10,935.4499999999992,move,improve
273,18,3139.240000000002,10,935.4499999999992,swap,acceptBad
274,18,3139.240000000002,10,935.4499999999992,move,improve
275,18,3095.6800000000026,10,935.4499999999992,swap,improve
276,18,3095.9800000000027,10,935.4499999999992,swap,acceptBad
277,18,3097.650000000003,10,935.4499999999992,swap,acceptBad
278,18,2980.220000000001,10,935.4499999999992,swap,improve
279,18,3012.1800000000007,10,935.4499999999992,swap,acceptBad
280,18,3171.1599999999994,10,935.4499999999992,2opt,acceptBad
281,18,3178.5299999999997,10,935.4499999999992,swap,acceptBad
282,18,3177.89,10,935.4499999999992,swap,improve
283,18,3328.7499999999995,10,935.4499999999992,swap,acceptBad
284,18,3228.359999999999,10,935.4499999999992,move,improve
285,18,3216.409999999999,10,935.4499999999992,swap,improve
286,18,3477.6200000000003,10,935.4499999999992,swap,acceptBad
287,18,3258.67,10,935.4499999999992,move,improve
288,18,2825.7499999999995,10,935.4499999999992,2opt,improve
289,18,2825.7499999999995,10,935.4499999999992,move,improve
290,18,2825.7499999999995,10,935.4499999999992,move,improve
291,18,2590.4100000000003,10,935.4499999999992,move,improve
292,18,2793.580000000001,10,935.4499999999992,swap,acceptBad
293,18,2793.580000000001,10,935.4499999999992,move,improve
294,18,2854.7799999999997,10,935.4499999999992,swap,acceptBad
295,18,2854.7799999999997,10,935.4499999999992,move,improve
296,18,2684.1400000000003,10,935.4499999999992,move,improve
297,18,2684.1400000000003,10,935.4499999999992,move,improve
298,18,2684.6700000000005,10,935.4499999999992,2opt,acceptBad
299,18,2684.6700000000005,10,935.4499999999992,move,improve
300,18,2863.539999999999,10,935.4499999999992,2opt,acceptBad
301,18,2885.859999999999,10,935.4499999999992,2opt,acceptBad
302,18,2542.419999999999,10,935.4499999999992,move,improve
303,18,2512.3999999999983,10,935.4499999999992,swap,improve
304,18,2678.91,10,935.4499999999992,swap,acceptBad
305,18,2606.9699999999993,10,935.4499999999992,move,improve
306,18,2824.8500000000013,10,935.4499999999992,swap,acceptBad
307,18,2541.9600000000005,10,935.4499999999992,move,improve
308,18,2566.0200000000004,10,935.4499999999992,2opt,acceptBad
309,18,2542.390000000001,10,935.4499999999992,swap,improve
310,18,3016.709999999999,10,935.4499999999992,2opt,acceptBad
311,18,3016.709999999999,10,935.4499999999992,move,improve
312,18,3077.31,10,935.4499999999992,2opt,acceptBad
313,18,3243.6300000000006,10,935.4499999999992,swap,acceptBad
314,18,3243.6300000000006,10,935.4499999999992,move,improve
315,18,3243.2700000000004,10,935.4499999999992,2opt,improve
316,18,3139.46,10,935.4499999999992,swap,improve
