i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,962.3399999999996,10,962.3399999999996,2opt,improve
2,10,961.1999999999997,10,961.1999999999997,swap,newBest
3,10,967.2399999999997,10,961.1999999999997,swap,acceptBad
4,10,971.8399999999997,10,961.1999999999997,swap,acceptBad
5,10,974.3199999999997,10,961.1999999999997,swap,acceptBad
6,10,951.3599999999997,10,951.3599999999997,move,newBest
7,10,951.3599999999997,10,951.3599999999997,2opt,improve
8,10,945.3199999999997,10,945.3199999999997,swap,newBest
9,10,945.3199999999997,10,945.3199999999997,2opt,improve
10,10,974.4199999999997,10,945.3199999999997,swap,acceptBad
11,10,974.4199999999997,10,945.3199999999997,2opt,improve
12,10,974.4199999999997,10,945.3199999999997,move,improve
13,11,1729.0299999999995,10,945.3199999999997,2opt,acceptBad
14,11,1729.3799999999994,10,945.3199999999997,swap,acceptBad
15,12,2068.689999999999,10,945.3199999999997,2opt,acceptBad
16,12,2101.0699999999993,10,945.3199999999997,swap,acceptBad
17,13,2841.750000000001,10,945.3199999999997,2opt,acceptBad
18,13,2841.750000000001,10,945.3199999999997,move,improve
19,13,2385.030000000001,10,945.3199999999997,move,improve
20,13,2384.8100000000013,10,945.3199999999997,swap,improve
21,13,2392.71,10,945.3199999999997,swap,acceptBad
22,14,3314.1800000000007,10,945.3199999999997,2opt,acceptBad
23,14,3417.92,10,945.3199999999997,swap,acceptBad
24,14,3253.4899999999993,10,945.3199999999997,2opt,improve
25,14,3289.57,10,945.3199999999997,2opt,acceptBad
26,14,3289.9700000000003,10,945.3199999999997,swap,acceptBad
27,14,3280.8700000000003,10,945.3199999999997,swap,improve
28,14,3102.35,10,945.3199999999997,move,improve
29,15,3746.940000000002,10,945.3199999999997,2opt,acceptBad
30,15,3746.940000000002,10,945.3199999999997,2opt,improve
31,15,3855.13,10,945.3199999999997,2opt,acceptBad
32,15,3854.73,10,945.3199999999997,swap,improve
33,15,3854.79,10,945.3199999999997,swap,acceptBad
34,15,3622.8499999999995,10,945.3199999999997,move,improve
35,15,3182.9100000000003,10,945.3199999999997,move,improve
36,15,3182.9100000000003,10,945.3199999999997,2opt,improve
37,15,3135.750000000001,10,945.3199999999997,move,improve
38,15,3113.66,10,945.3199999999997,2opt,improve
39,15,3101.75,10,945.3199999999997,move,improve
40,15,3101.75,10,945.3199999999997,move,improve
41,16,3594.8600000000006,10,945.3199999999997,2opt,acceptBad
42,16,3632.1400000000003,10,945.3199999999997,swap,acceptBad
43,16,3614.9799999999996,10,945.3199999999997,swap,improve
44,16,3617.3699999999985,10,945.3199999999997,2opt,acceptBad
45,16,3623.849999999998,10,945.3199999999997,2opt,acceptBad
46,16,3558.7599999999984,10,945.3199999999997,swap,improve
47,16,3633.5899999999992,10,945.3199999999997,swap,acceptBad
48,16,3586.369999999999,10,945.3199999999997,2opt,improve
49,16,3589.95,10,945.3199999999997,swap,acceptBad
50,16,3631.41,10,945.3199999999997,2opt,acceptBad
51,16,3170.119999999999,10,945.3199999999997,move,improve
52,16,3174.919999999999,10,945.3199999999997,2opt,acceptBad
53,16,3174.919999999999,10,945.3199999999997,move,improve
54,16,2781.53,10,945.3199999999997,move,improve
55,16,2779.929999999999,10,945.3199999999997,swap,improve
56,16,2612.419999999999,10,945.3199999999997,move,improve
57,16,2605.02,10,945.3199999999997,swap,improve
58,16,2729.8399999999992,10,945.3199999999997,swap,acceptBad
59,16,2735.8699999999994,10,945.3199999999997,2opt,acceptBad
60,16,2710.0,10,945.3199999999997,move,improve
61,16,2661.939999999999,10,945.3199999999997,2opt,improve
62,16,2828.019999999999,10,945.3199999999997,2opt,acceptBad
63,17,4380.419999999998,10,945.3199999999997,2opt,acceptBad
64,17,5109.42,10,945.3199999999997,2opt,acceptBad
65,18,5524.249999999999,10,945.3199999999997,2opt,acceptBad
66,18,5388.3,10,945.3199999999997,swap,improve
67,19,5798.429999999999,10,945.3199999999997,2opt,acceptBad
68,19,5567.089999999998,10,945.3199999999997,2opt,improve
69,19,5058.69,10,945.3199999999997,move,improve
70,19,4755.709999999999,10,945.3199999999997,swap,improve
71,19,5027.06,10,945.3199999999997,2opt,acceptBad
72,19,5117.870000000002,10,945.3199999999997,swap,acceptBad
73,19,4753.000000000002,10,945.3199999999997,move,improve
74,19,5196.079999999998,10,945.3199999999997,2opt,acceptBad
75,19,4983.479999999997,10,945.3199999999997,move,improve
76,19,4983.669999999997,10,945.3199999999997,2opt,acceptBad
77,19,5045.019999999996,10,945.3199999999997,2opt,acceptBad
78,19,5071.549999999995,10,945.3199999999997,swap,acceptBad
79,19,5104.949999999996,10,945.3199999999997,2opt,acceptBad
80,19,5106.519999999995,10,945.3199999999997,2opt,acceptBad
81,19,5216.079999999995,10,945.3199999999997,2opt,acceptBad
82,19,5216.079999999995,10,945.3199999999997,2opt,improve
83,19,5017.709999999995,10,945.3199999999997,swap,improve
84,19,4780.200000000002,10,945.3199999999997,2opt,improve
85,19,4834.6100000000015,10,945.3199999999997,2opt,acceptBad
86,19,4822.790000000001,10,945.3199999999997,move,improve
87,19,4817.4400000000005,10,945.3199999999997,move,improve
88,19,4817.4400000000005,10,945.3199999999997,move,improve
89,19,4673.260000000001,10,945.3199999999997,2opt,improve
90,19,5216.099999999997,10,945.3199999999997,2opt,acceptBad
91,19,5220.579999999999,10,945.3199999999997,2opt,acceptBad
92,19,5238.709999999997,10,945.3199999999997,move,acceptBad
93,19,4619.539999999997,10,945.3199999999997,2opt,improve
94,19,4741.929999999998,10,945.3199999999997,swap,acceptBad
95,19,5921.64,10,945.3199999999997,2opt,acceptBad
96,19,5343.810000000002,10,945.3199999999997,move,improve
97,19,5238.620000000001,10,945.3199999999997,move,improve
98,19,5511.98,10,945.3199999999997,2opt,acceptBad
99,19,5511.98,10,945.3199999999997,move,improve
100,19,5511.98,10,945.3199999999997,move,improve
101,19,5318.939999999999,10,945.3199999999997,move,improve
102,19,5246.039999999998,10,945.3199999999997,swap,improve
103,20,6385.0,10,945.3199999999997,2opt,acceptBad
104,20,5601.74,10,945.3199999999997,move,improve
105,20,5627.75,10,945.3199999999997,swap,acceptBad
106,20,5815.859999999998,10,945.3199999999997,swap,acceptBad
107,20,6558.5799999999945,10,945.3199999999997,2opt,acceptBad
108,20,6352.679999999994,10,945.3199999999997,swap,improve
109,20,6052.599999999996,10,945.3199999999997,2opt,improve
110,20,4477.089999999997,10,945.3199999999997,move,improve
111,20,4315.879999999997,10,945.3199999999997,move,improve
112,20,4315.879999999997,10,945.3199999999997,2opt,improve
113,20,4058.0899999999974,10,945.3199999999997,move,improve
114,20,4058.0899999999974,10,945.3199999999997,move,improve
115,20,3674.8199999999997,10,945.3199999999997,move,improve
116,20,3589.1300000000015,10,945.3199999999997,move,improve
117,20,3588.95,10,945.3199999999997,2opt,improve
118,20,3946.330000000003,10,945.3199999999997,2opt,acceptBad
119,20,4662.840000000004,10,945.3199999999997,swap,acceptBad
120,20,4452.460000000004,10,945.3199999999997,2opt,improve
121,20,4766.620000000004,10,945.3199999999997,2opt,acceptBad
122,20,6092.200000000003,10,945.3199999999997,2opt,acceptBad
123,20,5969.8600000000015,10,945.3199999999997,2opt,improve
124,20,5487.870000000003,10,945.3199999999997,move,improve
125,20,6451.799999999997,10,945.3199999999997,swap,acceptBad
126,20,5459.000000000001,10,945.3199999999997,move,improve
127,20,5880.859999999999,10,945.3199999999997,2opt,acceptBad
128,20,6008.949999999997,10,945.3199999999997,swap,acceptBad
129,20,5667.099999999996,10,945.3199999999997,move,improve
130,20,5763.329999999998,10,945.3199999999997,2opt,acceptBad
131,20,5763.329999999998,10,945.3199999999997,move,improve
132,20,5763.959999999997,10,945.3199999999997,2opt,acceptBad
133,20,5397.629999999998,10,945.3199999999997,move,improve
134,20,5397.629999999998,10,945.3199999999997,2opt,improve
135,20,6019.779999999999,10,945.3199999999997,swap,acceptBad
136,20,6364.199999999998,10,945.3199999999997,swap,acceptBad
137,20,6364.199999999998,10,945.3199999999997,move,improve
138,20,7064.399999999999,10,945.3199999999997,swap,acceptBad
139,20,7005.379999999999,10,945.3199999999997,swap,improve
140,20,6964.379999999997,10,945.3199999999997,2opt,improve
141,20,5913.0599999999995,10,945.3199999999997,move,improve
142,20,6658.379999999998,10,945.3199999999997,2opt,acceptBad
143,20,6853.579999999998,10,945.3199999999997,swap,acceptBad
144,20,6163.469999999999,10,945.3199999999997,move,improve
145,20,5868.909999999998,10,945.3199999999997,swap,improve
146,20,5571.089999999999,10,945.3199999999997,2opt,improve
147,20,5660.0899999999965,10,945.3199999999997,swap,acceptBad
148,20,6047.129999999997,10,945.3199999999997,2opt,acceptBad
149,21,6848.359999999996,10,945.3199999999997,2opt,acceptBad
150,21,6777.839999999997,10,945.3199999999997,move,improve
151,21,6512.059999999999,10,945.3199999999997,move,improve
152,21,6330.36,10,945.3199999999997,2opt,improve
153,21,6330.36,10,945.3199999999997,move,improve
154,21,6384.69,10,945.3199999999997,swap,acceptBad
155,21,6384.69,10,945.3199999999997,move,improve
156,21,6751.619999999997,10,945.3199999999997,swap,acceptBad
157,21,6415.11,10,945.3199999999997,2opt,improve
158,21,6418.5199999999995,10,945.3199999999997,swap,acceptBad
159,21,6418.5199999999995,10,945.3199999999997,move,improve
160,21,6263.239999999998,10,945.3199999999997,2opt,improve
161,21,6308.5999999999985,10,945.3199999999997,swap,acceptBad
162,21,7444.4400000000005,10,945.3199999999997,2opt,acceptBad
163,21,7291.76,10,945.3199999999997,swap,improve
164,21,7243.159999999999,10,945.3199999999997,move,improve
165,21,7273.12,10,945.3199999999997,2opt,acceptBad
166,21,7267.9,10,945.3199999999997,move,improve
167,22,8532.929999999997,10,945.3199999999997,2opt,acceptBad
168,22,8532.929999999997,10,945.3199999999997,move,improve
169,22,8429.499999999998,10,945.3199999999997,swap,improve
170,22,8254.63,10,945.3199999999997,move,improve
171,22,8255.319999999998,10,945.3199999999997,swap,acceptBad
172,22,8255.319999999998,10,945.3199999999997,2opt,improve
173,21,6620.079999999999,10,945.3199999999997,move,improve
174,21,6486.07,10,945.3199999999997,move,improve
175,21,6107.670000000001,10,945.3199999999997,move,improve
176,21,5805.25,10,945.3199999999997,move,improve
177,21,5807.030000000001,10,945.3199999999997,2opt,acceptBad
178,21,5807.030000000001,10,945.3199999999997,move,improve
179,21,5807.030000000001,10,945.3199999999997,move,improve
180,21,5802.339999999999,10,945.3199999999997,2opt,improve
181,21,5802.339999999999,10,945.3199999999997,2opt,improve
182,21,6592.969999999997,10,945.3199999999997,2opt,acceptBad
183,21,6592.969999999997,10,945.3199999999997,2opt,improve
184,21,5844.789999999999,10,945.3199999999997,move,improve
185,21,5743.279999999998,10,945.3199999999997,move,improve
186,21,5743.279999999998,10,945.3199999999997,move,improve
187,21,5373.989999999999,10,945.3199999999997,move,improve
188,21,4720.219999999999,10,945.3199999999997,swap,improve
189,21,5465.949999999997,10,945.3199999999997,swap,acceptBad
190,21,6205.1399999999985,10,945.3199999999997,swap,acceptBad
191,21,6205.1399999999985,10,945.3199999999997,move,improve
192,21,6203.919999999998,10,945.3199999999997,move,improve
193,21,6209.18,10,945.3199999999997,swap,acceptBad
194,21,5694.56,10,945.3199999999997,swap,improve
195,21,5657.580000000001,10,945.3199999999997,move,improve
196,21,5657.580000000001,10,945.3199999999997,move,improve
197,21,5492.28,10,945.3199999999997,swap,improve
198,21,5491.59,10,945.3199999999997,2opt,improve
199,21,5491.59,10,945.3199999999997,2opt,improve
200,21,5491.59,10,945.3199999999997,move,improve
201,21,5440.380000000003,10,945.3199999999997,2opt,improve
202,21,5590.980000000003,10,945.3199999999997,swap,acceptBad
203,21,5590.980000000003,10,945.3199999999997,2opt,improve
204,21,5854.740000000003,10,945.3199999999997,2opt,acceptBad
205,21,5834.480000000004,10,945.3199999999997,swap,improve
206,21,6130.420000000001,10,945.3199999999997,2opt,acceptBad
207,21,5792.319999999999,10,945.3199999999997,swap,improve
208,21,5782.65,10,945.3199999999997,2opt,improve
209,21,5825.01,10,945.3199999999997,2opt,acceptBad
210,21,6183.810000000002,10,945.3199999999997,2opt,acceptBad
211,21,5738.09,10,945.3199999999997,move,improve
212,21,5857.7699999999995,10,945.3199999999997,swap,acceptBad
213,21,5783.719999999999,10,945.3199999999997,swap,improve
214,21,5810.58,10,945.3199999999997,2opt,acceptBad
215,21,5707.919999999999,10,945.3199999999997,2opt,improve
216,21,5777.759999999999,10,945.3199999999997,swap,acceptBad
217,21,5777.759999999999,10,945.3199999999997,move,improve
218,21,5777.759999999999,10,945.3199999999997,move,improve
219,21,5781.089999999999,10,945.3199999999997,swap,acceptBad
220,21,5290.559999999998,10,945.3199999999997,move,improve
221,21,5456.299999999998,10,945.3199999999997,swap,acceptBad
222,21,5189.829999999999,10,945.3199999999997,move,improve
223,21,5158.019999999998,10,945.3199999999997,swap,improve
224,21,6310.369999999999,10,945.3199999999997,swap,acceptBad
225,21,5961.160000000001,10,945.3199999999997,2opt,improve
226,21,5956.080000000001,10,945.3199999999997,swap,improve
227,21,5983.080000000001,10,945.3199999999997,swap,acceptBad
228,21,5841.14,10,945.3199999999997,swap,improve
229,21,5913.99,10,945.3199999999997,swap,acceptBad
230,21,5989.519999999995,10,945.3199999999997,2opt,acceptBad
231,21,5989.519999999995,10,945.3199999999997,move,improve
232,21,6382.899999999998,10,945.3199999999997,swap,acceptBad
233,21,6382.899999999998,10,945.3199999999997,move,improve
