i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,935.6499999999999,10,935.6499999999999,2opt,newBest
2,10,783.3699999999997,10,783.3699999999997,move,newBest
3,10,770.2299999999998,10,770.2299999999998,move,newBest
4,10,770.2299999999998,10,770.2299999999998,2opt,improve
5,10,784.5800000000003,10,770.2299999999998,swap,acceptBad
6,10,791.9600000000002,10,770.2299999999998,2opt,acceptBad
7,11,1380.5299999999997,10,770.2299999999998,2opt,acceptBad
8,11,1380.5299999999997,10,770.2299999999998,move,improve
9,12,1722.0900000000004,10,770.2299999999998,2opt,acceptBad
10,12,1722.0900000000004,10,770.2299999999998,2opt,improve
11,12,1709.15,10,770.2299999999998,swap,improve
12,12,1521.5,10,770.2299999999998,2opt,improve
13,12,1651.0199999999998,10,770.2299999999998,swap,acceptBad
14,12,1651.0199999999998,10,770.2299999999998,move,improve
15,12,1649.7199999999996,10,770.2299999999998,swap,improve
16,12,1649.7199999999996,10,770.2299999999998,move,improve
17,13,2659.720000000001,10,770.2299999999998,2opt,acceptBad
18,13,2659.670000000001,10,770.2299999999998,swap,improve
19,13,2443.3800000000006,10,770.2299999999998,move,improve
20,13,2443.3800000000006,10,770.2299999999998,move,improve
21,13,2201.3199999999997,10,770.2299999999998,swap,improve
22,13,2201.43,10,770.2299999999998,swap,acceptBad
23,13,2411.89,10,770.2299999999998,swap,acceptBad
24,13,2404.3199999999997,10,770.2299999999998,2opt,improve
25,13,2404.3199999999997,10,770.2299999999998,move,improve
26,13,1743.3600000000001,10,770.2299999999998,move,improve
27,13,1737.9,10,770.2299999999998,2opt,improve
28,13,1720.4399999999998,10,770.2299999999998,swap,improve
29,13,1752.4199999999996,10,770.2299999999998,2opt,acceptBad
30,13,1660.63,10,770.2299999999998,2opt,improve
31,13,1660.63,10,770.2299999999998,2opt,improve
32,14,2249.9700000000003,10,770.2299999999998,2opt,acceptBad
33,14,2280.3800000000006,10,770.2299999999998,swap,acceptBad
34,14,2302.2199999999993,10,770.2299999999998,2opt,acceptBad
35,14,2302.1399999999994,10,770.2299999999998,move,improve
36,15,3211.709999999999,10,770.2299999999998,2opt,acceptBad
37,15,2864.769999999999,10,770.2299999999998,move,improve
38,14,1898.3400000000008,10,770.2299999999998,move,improve
39,14,1786.6300000000008,10,770.2299999999998,move,improve
40,14,1785.5900000000006,10,770.2299999999998,2opt,improve
41,14,1734.7700000000013,10,770.2299999999998,2opt,improve
42,14,1795.0500000000009,10,770.2299999999998,swap,acceptBad
43,14,1825.7500000000005,10,770.2299999999998,swap,acceptBad
44,14,1825.1800000000005,10,770.2299999999998,move,improve
45,15,3175.6000000000004,10,770.2299999999998,2opt,acceptBad
46,15,3275.0299999999997,10,770.2299999999998,2opt,acceptBad
47,15,2892.7200000000003,10,770.2299999999998,move,improve
48,15,2542.0400000000004,10,770.2299999999998,move,improve
49,15,2519.310000000001,10,770.2299999999998,move,improve
50,15,2490.3400000000006,10,770.2299999999998,move,improve
51,15,2519.65,10,770.2299999999998,2opt,acceptBad
52,15,2525.96,10,770.2299999999998,swap,acceptBad
53,15,2525.96,10,770.2299999999998,2opt,improve
54,16,3576.2799999999997,10,770.2299999999998,2opt,acceptBad
55,16,3575.8999999999996,10,770.2299999999998,2opt,improve
56,16,3483.81,10,770.2299999999998,swap,improve
57,16,3345.7099999999996,10,770.2299999999998,move,improve
58,16,4000.5299999999993,10,770.2299999999998,swap,acceptBad
59,17,5133.089999999999,10,770.2299999999998,2opt,acceptBad
60,17,5132.610000000001,10,770.2299999999998,swap,improve
61,17,5246.259999999998,10,770.2299999999998,2opt,acceptBad
62,17,5246.259999999998,10,770.2299999999998,move,improve
63,17,5170.869999999997,10,770.2299999999998,2opt,improve
64,17,5005.599999999998,10,770.2299999999998,move,improve
65,17,4996.699999999997,10,770.2299999999998,swap,improve
66,17,4978.339999999998,10,770.2299999999998,swap,improve
67,17,4307.540000000001,10,770.2299999999998,move,improve
68,17,4452.680000000002,10,770.2299999999998,2opt,acceptBad
69,17,3929.2500000000023,10,770.2299999999998,move,improve
70,17,4299.8200000000015,10,770.2299999999998,2opt,acceptBad
71,17,4365.4400000000005,10,770.2299999999998,swap,acceptBad
72,17,3813.310000000002,10,770.2299999999998,move,improve
73,17,3869.150000000001,10,770.2299999999998,swap,acceptBad
74,17,3535.450000000002,10,770.2299999999998,swap,improve
75,17,3899.080000000001,10,770.2299999999998,swap,acceptBad
76,17,3872.88,10,770.2299999999998,move,improve
77,17,3872.88,10,770.2299999999998,move,improve
78,17,3828.79,10,770.2299999999998,swap,improve
79,17,3939.0700000000006,10,770.2299999999998,2opt,acceptBad
80,17,3699.459999999999,10,770.2299999999998,2opt,improve
81,17,3693.7799999999997,10,770.2299999999998,2opt,improve
82,17,3923.7499999999995,10,770.2299999999998,swap,acceptBad
83,17,3667.76,10,770.2299999999998,move,improve
84,17,4815.35,10,770.2299999999998,swap,acceptBad
85,17,4851.6100000000015,10,770.2299999999998,2opt,acceptBad
