i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1028.9499999999996,10,962.3399999999996,swap,acceptBad
2,10,1048.6299999999992,10,962.3399999999996,swap,acceptBad
3,10,1048.6299999999992,10,962.3399999999996,move,improve
4,10,1047.4899999999996,10,962.3399999999996,swap,improve
5,10,1046.9199999999996,10,962.3399999999996,move,improve
6,11,1896.099999999999,10,962.3399999999996,2opt,acceptBad
7,12,2354.18,10,962.3399999999996,2opt,acceptBad
8,12,2354.18,10,962.3399999999996,2opt,improve
9,12,2162.0899999999992,10,962.3399999999996,swap,improve
10,12,2115.1299999999997,10,962.3399999999996,2opt,improve
11,12,2027.2699999999998,10,962.3399999999996,swap,improve
12,12,2090.87,10,962.3399999999996,swap,acceptBad
13,12,2126.1699999999996,10,962.3399999999996,swap,acceptBad
14,12,1990.1999999999998,10,962.3399999999996,move,improve
15,13,2162.8399999999997,10,962.3399999999996,2opt,acceptBad
16,13,2149.3199999999997,10,962.3399999999996,swap,improve
17,13,2018.7800000000004,10,962.3399999999996,swap,improve
18,13,2623.3599999999997,10,962.3399999999996,swap,acceptBad
19,13,2838.5400000000004,10,962.3399999999996,2opt,acceptBad
20,13,2301.64,10,962.3399999999996,move,improve
21,13,2065.44,10,962.3399999999996,move,improve
22,13,1856.8200000000006,10,962.3399999999996,2opt,improve
23,13,1561.68,10,962.3399999999996,move,improve
24,13,1350.5600000000004,10,962.3399999999996,move,improve
25,13,1349.8300000000004,10,962.3399999999996,move,improve
26,13,2012.7000000000003,10,962.3399999999996,2opt,acceptBad
27,13,1356.8000000000004,10,962.3399999999996,move,improve
28,13,1356.8000000000004,10,962.3399999999996,2opt,improve
29,14,2463.5400000000013,10,962.3399999999996,2opt,acceptBad
30,13,1252.88,10,962.3399999999996,move,improve
31,13,1252.88,10,962.3399999999996,move,improve
32,13,1265.1000000000001,10,962.3399999999996,2opt,acceptBad
33,13,1265.1000000000001,10,962.3399999999996,2opt,improve
34,13,1195.5800000000004,10,962.3399999999996,swap,improve
35,13,1284.8600000000004,10,962.3399999999996,2opt,acceptBad
36,13,1240.0000000000002,10,962.3399999999996,swap,improve
37,13,1240.0000000000002,10,962.3399999999996,move,improve
38,13,1260.7900000000004,10,962.3399999999996,swap,acceptBad
39,13,1261.1500000000005,10,962.3399999999996,swap,acceptBad
40,13,1261.1500000000005,10,962.3399999999996,move,improve
41,13,1353.4800000000002,10,962.3399999999996,2opt,acceptBad
42,13,1353.4800000000002,10,962.3399999999996,2opt,improve
43,13,1353.4800000000002,10,962.3399999999996,2opt,improve
44,13,1357.8800000000006,10,962.3399999999996,swap,acceptBad
45,13,1579.84,10,962.3399999999996,2opt,acceptBad
46,13,1586.1699999999996,10,962.3399999999996,2opt,acceptBad
47,13,1585.1899999999996,10,962.3399999999996,move,improve
48,13,1450.8799999999999,10,962.3399999999996,2opt,improve
49,13,1334.9099999999999,10,962.3399999999996,move,improve
50,13,1334.9099999999999,10,962.3399999999996,2opt,improve
51,13,1334.9099999999999,10,962.3399999999996,move,improve
52,13,1397.4,10,962.3399999999996,swap,acceptBad
53,13,1382.2900000000004,10,962.3399999999996,move,improve
54,13,1382.2900000000004,10,962.3399999999996,2opt,improve
55,13,1344.0200000000002,10,962.3399999999996,swap,improve
56,13,1689.98,10,962.3399999999996,2opt,acceptBad
57,13,1690.6900000000005,10,962.3399999999996,swap,acceptBad
58,14,2880.8500000000004,10,962.3399999999996,2opt,acceptBad
59,14,2864.4099999999994,10,962.3399999999996,2opt,improve
