i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1702.0699999999995,10,962.3399999999996,2opt,acceptBad
2,11,1702.4199999999994,10,962.3399999999996,swap,acceptBad
3,11,1703.8599999999997,10,962.3399999999996,2opt,acceptBad
4,11,1703.8599999999997,10,962.3399999999996,move,improve
5,12,2321.77,10,962.3399999999996,2opt,acceptBad
6,13,2680.62,10,962.3399999999996,2opt,acceptBad
7,14,2758.899999999999,10,962.3399999999996,2opt,acceptBad
8,15,3310.73,10,962.3399999999996,2opt,acceptBad
9,15,3311.0700000000006,10,962.3399999999996,swap,acceptBad
10,15,3311.0700000000006,10,962.3399999999996,move,improve
11,15,2787.7500000000005,10,962.3399999999996,move,improve
12,15,2822.9000000000005,10,962.3399999999996,swap,acceptBad
13,15,2820.42,10,962.3399999999996,2opt,improve
14,15,2859.500000000001,10,962.3399999999996,swap,acceptBad
15,15,2697.5000000000005,10,962.3399999999996,move,improve
16,15,2697.5000000000005,10,962.3399999999996,move,improve
17,15,2579.5600000000013,10,962.3399999999996,swap,improve
18,15,3004.6000000000017,10,962.3399999999996,swap,acceptBad
19,15,2633.19,10,962.3399999999996,move,improve
20,15,2825.6000000000004,10,962.3399999999996,2opt,acceptBad
21,15,2877.58,10,962.3399999999996,swap,acceptBad
22,15,2599.28,10,962.3399999999996,move,improve
23,15,2542.62,10,962.3399999999996,swap,improve
24,15,2542.16,10,962.3399999999996,move,improve
25,15,2593.7099999999987,10,962.3399999999996,swap,acceptBad
26,15,2593.7099999999987,10,962.3399999999996,move,improve
27,15,2593.7099999999987,10,962.3399999999996,move,improve
28,15,2660.419999999999,10,962.3399999999996,2opt,acceptBad
29,15,2571.409999999999,10,962.3399999999996,swap,improve
30,15,2565.499999999999,10,962.3399999999996,swap,improve
31,15,3262.2500000000005,10,962.3399999999996,2opt,acceptBad
32,15,3359.13,10,962.3399999999996,swap,acceptBad
33,15,2450.969999999999,10,962.3399999999996,move,improve
34,16,3353.98,10,962.3399999999996,2opt,acceptBad
35,16,3397.99,10,962.3399999999996,swap,acceptBad
36,16,3198.6000000000013,10,962.3399999999996,move,improve
37,16,3163.020000000001,10,962.3399999999996,2opt,improve
38,16,3158.4500000000007,10,962.3399999999996,swap,improve
39,16,3155.930000000001,10,962.3399999999996,swap,improve
40,16,3155.930000000001,10,962.3399999999996,move,improve
41,16,3005.5800000000004,10,962.3399999999996,move,improve
42,16,2998.19,10,962.3399999999996,swap,improve
43,16,3168.65,10,962.3399999999996,2opt,acceptBad
44,16,3087.9900000000007,10,962.3399999999996,2opt,improve
45,16,2817.1500000000015,10,962.3399999999996,move,improve
46,15,2281.180000000001,10,962.3399999999996,2opt,improve
47,15,2300.6900000000023,10,962.3399999999996,swap,acceptBad
48,15,2531.9800000000005,10,962.3399999999996,2opt,acceptBad
49,15,2786.44,10,962.3399999999996,2opt,acceptBad
50,15,2785.71,10,962.3399999999996,move,improve
51,15,3264.390000000001,10,962.3399999999996,2opt,acceptBad
52,15,2401.47,10,962.3399999999996,move,improve
53,15,2373.44,10,962.3399999999996,2opt,improve
54,15,2267.0200000000004,10,962.3399999999996,swap,improve
55,15,2248.25,10,962.3399999999996,2opt,improve
56,15,2290.03,10,962.3399999999996,2opt,acceptBad
57,15,2861.4800000000005,10,962.3399999999996,swap,acceptBad
58,15,2785.53,10,962.3399999999996,2opt,improve
59,15,2817.600000000001,10,962.3399999999996,swap,acceptBad
60,15,3002.540000000001,10,962.3399999999996,2opt,acceptBad
61,15,2890.49,10,962.3399999999996,move,improve
62,15,2694.37,10,962.3399999999996,move,improve
63,15,2694.21,10,962.3399999999996,move,improve
64,15,2646.69,10,962.3399999999996,move,improve
65,15,2447.6200000000003,10,962.3399999999996,move,improve
66,15,2355.340000000001,10,962.3399999999996,swap,improve
67,16,2920.2500000000005,10,962.3399999999996,2opt,acceptBad
68,16,3017.7500000000014,10,962.3399999999996,swap,acceptBad
69,16,3017.7500000000014,10,962.3399999999996,move,improve
70,16,2920.0300000000016,10,962.3399999999996,move,improve
71,16,2920.0300000000016,10,962.3399999999996,move,improve
72,16,3162.0099999999984,10,962.3399999999996,swap,acceptBad
73,16,3154.0799999999977,10,962.3399999999996,move,improve
74,16,3154.0799999999977,10,962.3399999999996,move,improve
75,16,3171.99,10,962.3399999999996,2opt,acceptBad
76,16,3167.98,10,962.3399999999996,move,improve
77,16,3331.8900000000003,10,962.3399999999996,swap,acceptBad
78,16,3294.63,10,962.3399999999996,2opt,improve
79,16,3262.97,10,962.3399999999996,swap,improve
80,16,3262.98,10,962.3399999999996,swap,acceptBad
81,16,3262.449999999999,10,962.3399999999996,swap,improve
82,16,3235.6900000000005,10,962.3399999999996,move,improve
83,16,3235.6900000000005,10,962.3399999999996,move,improve
84,16,3243.2200000000007,10,962.3399999999996,2opt,acceptBad
85,17,4545.509999999999,10,962.3399999999996,2opt,acceptBad
86,17,5653.369999999997,10,962.3399999999996,2opt,acceptBad
87,17,5013.819999999999,10,962.3399999999996,swap,improve
88,18,6238.049999999998,10,962.3399999999996,2opt,acceptBad
89,18,5243.229999999997,10,962.3399999999996,move,improve
90,18,5467.079999999997,10,962.3399999999996,2opt,acceptBad
91,18,5467.579999999997,10,962.3399999999996,2opt,acceptBad
92,18,5474.559999999998,10,962.3399999999996,swap,acceptBad
93,18,5335.549999999998,10,962.3399999999996,swap,improve
94,18,5312.979999999999,10,962.3399999999996,2opt,improve
95,18,5312.979999999999,10,962.3399999999996,move,improve
96,19,6254.479999999997,10,962.3399999999996,2opt,acceptBad
97,19,5703.169999999999,10,962.3399999999996,move,improve
98,19,5703.479999999999,10,962.3399999999996,swap,acceptBad
99,19,5082.469999999997,10,962.3399999999996,move,improve
100,19,5052.369999999997,10,962.3399999999996,swap,improve
101,19,4926.679999999998,10,962.3399999999996,move,improve
102,19,4875.889999999998,10,962.3399999999996,move,improve
103,19,4762.049999999998,10,962.3399999999996,move,improve
104,19,5007.039999999997,10,962.3399999999996,swap,acceptBad
105,19,5037.059999999998,10,962.3399999999996,2opt,acceptBad
106,19,4986.899999999998,10,962.3399999999996,move,improve
107,19,4985.929999999998,10,962.3399999999996,2opt,improve
108,19,4870.779999999998,10,962.3399999999996,swap,improve
109,19,4870.779999999998,10,962.3399999999996,2opt,improve
110,19,5177.289999999998,10,962.3399999999996,swap,acceptBad
111,19,5162.629999999998,10,962.3399999999996,move,improve
112,19,5179.68,10,962.3399999999996,swap,acceptBad
113,19,4718.400000000001,10,962.3399999999996,2opt,improve
114,19,4696.320000000001,10,962.3399999999996,move,improve
115,19,5601.319999999998,10,962.3399999999996,swap,acceptBad
116,19,5556.600000000001,10,962.3399999999996,2opt,improve
117,19,4281.320000000001,10,962.3399999999996,move,improve
118,19,4237.160000000002,10,962.3399999999996,swap,improve
119,19,4237.160000000002,10,962.3399999999996,move,improve
120,19,4709.03,10,962.3399999999996,swap,acceptBad
121,19,4679.719999999999,10,962.3399999999996,swap,improve
