i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1936.4599999999996,10,962.3399999999996,2opt,acceptBad
2,12,2015.0999999999992,10,962.3399999999996,2opt,acceptBad
3,13,2528.1800000000003,10,962.3399999999996,2opt,acceptBad
4,12,1740.0199999999998,10,962.3399999999996,move,improve
5,12,1498.9599999999996,10,962.3399999999996,move,improve
6,12,1501.3899999999992,10,962.3399999999996,swap,acceptBad
7,13,2436.0200000000004,10,962.3399999999996,2opt,acceptBad
8,13,2575.6,10,962.3399999999996,swap,acceptBad
9,13,1998.87,10,962.3399999999996,move,improve
10,13,1964.4799999999996,10,962.3399999999996,swap,improve
11,13,1948.2100000000003,10,962.3399999999996,move,improve
12,13,1998.2400000000007,10,962.3399999999996,swap,acceptBad
13,13,1647.3599999999994,10,962.3399999999996,move,improve
14,14,2480.15,10,962.3399999999996,2opt,acceptBad
15,14,2480.15,10,962.3399999999996,2opt,improve
16,14,2680.32,10,962.3399999999996,2opt,acceptBad
17,14,2354.7800000000007,10,962.3399999999996,move,improve
18,15,3193.5800000000013,10,962.3399999999996,2opt,acceptBad
19,15,3175.6000000000017,10,962.3399999999996,swap,improve
20,15,3146.070000000002,10,962.3399999999996,move,improve
21,15,2800.34,10,962.3399999999996,2opt,improve
22,15,2769.51,10,962.3399999999996,swap,improve
23,15,2837.189999999999,10,962.3399999999996,swap,acceptBad
24,15,2837.469999999999,10,962.3399999999996,swap,acceptBad
25,15,2836.92,10,962.3399999999996,2opt,improve
26,16,3446.1499999999996,10,962.3399999999996,2opt,acceptBad
27,16,3371.859999999999,10,962.3399999999996,move,improve
28,16,3331.889999999999,10,962.3399999999996,2opt,improve
29,16,3345.2899999999986,10,962.3399999999996,2opt,acceptBad
30,16,3345.2899999999986,10,962.3399999999996,move,improve
31,16,2729.98,10,962.3399999999996,move,improve
32,16,2873.29,10,962.3399999999996,2opt,acceptBad
33,16,2823.5300000000007,10,962.3399999999996,swap,improve
34,16,2978.1500000000005,10,962.3399999999996,swap,acceptBad
35,16,2531.670000000001,10,962.3399999999996,move,improve
36,16,2698.810000000001,10,962.3399999999996,2opt,acceptBad
37,16,3357.99,10,962.3399999999996,swap,acceptBad
38,16,3358.5400000000022,10,962.3399999999996,2opt,acceptBad
39,16,2648.540000000002,10,962.3399999999996,move,improve
40,16,3225.8100000000013,10,962.3399999999996,2opt,acceptBad
41,16,3102.4400000000005,10,962.3399999999996,move,improve
42,16,3212.950000000001,10,962.3399999999996,swap,acceptBad
43,16,2893.6500000000024,10,962.3399999999996,move,improve
44,16,2857.580000000001,10,962.3399999999996,swap,improve
45,16,2726.53,10,962.3399999999996,swap,improve
46,16,2550.140000000001,10,962.3399999999996,swap,improve
