i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,853.6099999999996,10,853.6099999999996,swap,newBest
2,10,850.3899999999994,10,850.3899999999994,swap,newBest
3,10,907.8699999999995,10,850.3899999999994,swap,acceptBad
4,10,895.1800000000001,10,850.3899999999994,swap,improve
5,10,895.9300000000001,10,850.3899999999994,swap,acceptBad
6,10,895.9300000000001,10,850.3899999999994,move,improve
7,10,764.5000000000001,10,764.5000000000001,move,newBest
8,10,868.0100000000004,10,764.5000000000001,2opt,acceptBad
9,10,876.7599999999998,10,764.5000000000001,swap,acceptBad
10,10,877.1099999999998,10,764.5000000000001,swap,acceptBad
11,10,877.1099999999998,10,764.5000000000001,move,improve
12,10,882.6899999999997,10,764.5000000000001,2opt,acceptBad
13,10,848.9999999999997,10,764.5000000000001,swap,improve
14,10,751.6999999999998,10,751.6999999999998,move,newBest
15,10,776.8499999999997,10,751.6999999999998,swap,acceptBad
16,10,776.8499999999997,10,751.6999999999998,2opt,improve
17,11,1535.0300000000004,10,751.6999999999998,2opt,acceptBad
18,11,1505.94,10,751.6999999999998,2opt,improve
19,11,1505.94,10,751.6999999999998,2opt,improve
20,11,1504.28,10,751.6999999999998,swap,improve
21,11,1504.28,10,751.6999999999998,2opt,improve
22,11,1060.1099999999997,10,751.6999999999998,move,improve
23,11,1244.4799999999996,10,751.6999999999998,swap,acceptBad
24,11,1244.4799999999996,10,751.6999999999998,2opt,improve
25,11,1227.8099999999997,10,751.6999999999998,swap,improve
26,11,1219.29,10,751.6999999999998,move,improve
27,11,1219.5899999999997,10,751.6999999999998,2opt,acceptBad
28,11,1219.5899999999997,10,751.6999999999998,move,improve
29,11,1219.5899999999997,10,751.6999999999998,move,improve
30,12,1846.23,10,751.6999999999998,2opt,acceptBad
31,12,1805.2700000000002,10,751.6999999999998,move,improve
32,13,2513.63,10,751.6999999999998,2opt,acceptBad
33,13,2521.4700000000003,10,751.6999999999998,swap,acceptBad
34,13,2521.4700000000003,10,751.6999999999998,move,improve
35,13,2524.5,10,751.6999999999998,swap,acceptBad
