i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,962.3399999999996,10,962.3399999999996,move,improve
2,11,1607.8799999999999,10,962.3399999999996,2opt,acceptBad
3,11,1570.2800000000007,10,962.3399999999996,2opt,improve
4,11,1570.2800000000007,10,962.3399999999996,2opt,improve
5,11,1652.71,10,962.3399999999996,swap,acceptBad
6,11,1652.71,10,962.3399999999996,move,improve
7,11,1652.71,10,962.3399999999996,move,improve
8,11,1652.71,10,962.3399999999996,2opt,improve
9,11,1607.2699999999998,10,962.3399999999996,move,improve
10,12,1719.8,10,962.3399999999996,2opt,acceptBad
11,12,1719.8,10,962.3399999999996,2opt,improve
12,11,1189.7499999999998,10,962.3399999999996,move,improve
13,11,1189.7499999999998,10,962.3399999999996,move,improve
14,12,1947.04,10,962.3399999999996,2opt,acceptBad
15,12,2027.2000000000003,10,962.3399999999996,swap,acceptBad
16,12,1895.27,10,962.3399999999996,move,improve
17,12,1895.27,10,962.3399999999996,move,improve
18,12,1947.99,10,962.3399999999996,swap,acceptBad
19,12,1855.11,10,962.3399999999996,move,improve
20,13,2611.39,10,962.3399999999996,2opt,acceptBad
21,13,2611.39,10,962.3399999999996,move,improve
22,13,2661.7,10,962.3399999999996,2opt,acceptBad
23,13,2696.6600000000003,10,962.3399999999996,swap,acceptBad
24,13,2701.5600000000004,10,962.3399999999996,swap,acceptBad
25,13,2301.590000000001,10,962.3399999999996,swap,improve
26,14,2889.010000000001,10,962.3399999999996,2opt,acceptBad
27,14,3299.1500000000005,10,962.3399999999996,swap,acceptBad
28,14,3557.8900000000003,10,962.3399999999996,2opt,acceptBad
29,14,3180.7000000000003,10,962.3399999999996,move,improve
30,14,3164.7999999999997,10,962.3399999999996,2opt,improve
31,14,3049.4800000000005,10,962.3399999999996,swap,improve
32,14,2715.18,10,962.3399999999996,swap,improve
33,14,2736.44,10,962.3399999999996,swap,acceptBad
34,14,2736.07,10,962.3399999999996,swap,improve
35,14,2749.67,10,962.3399999999996,2opt,acceptBad
36,15,2945.97,10,962.3399999999996,2opt,acceptBad
37,15,2873.83,10,962.3399999999996,swap,improve
38,15,2679.37,10,962.3399999999996,move,improve
39,15,2723.9500000000007,10,962.3399999999996,2opt,acceptBad
40,15,3008.6799999999994,10,962.3399999999996,swap,acceptBad
41,15,3002.6899999999996,10,962.3399999999996,swap,improve
42,15,3003.2499999999995,10,962.3399999999996,swap,acceptBad
43,15,3945.6199999999985,10,962.3399999999996,swap,acceptBad
44,15,4061.969999999997,10,962.3399999999996,swap,acceptBad
45,15,3951.599999999999,10,962.3399999999996,swap,improve
46,15,3949.649999999999,10,962.3399999999996,2opt,improve
47,16,4815.649999999999,10,962.3399999999996,2opt,acceptBad
48,17,5968.949999999999,10,962.3399999999996,2opt,acceptBad
49,17,5969.139999999999,10,962.3399999999996,swap,acceptBad
50,17,5911.670000000001,10,962.3399999999996,2opt,improve
51,17,6174.960000000003,10,962.3399999999996,2opt,acceptBad
52,17,6174.960000000003,10,962.3399999999996,2opt,improve
53,17,6231.8200000000015,10,962.3399999999996,swap,acceptBad
54,17,5271.700000000001,10,962.3399999999996,move,improve
55,17,4346.6399999999985,10,962.3399999999996,move,improve
56,17,3824.5699999999997,10,962.3399999999996,move,improve
57,17,3752.63,10,962.3399999999996,move,improve
58,17,3910.4900000000002,10,962.3399999999996,swap,acceptBad
59,17,3763.1799999999994,10,962.3399999999996,swap,improve
60,17,4499.760000000002,10,962.3399999999996,swap,acceptBad
61,17,3925.5999999999985,10,962.3399999999996,swap,improve
62,17,3344.3599999999988,10,962.3399999999996,move,improve
63,17,3893.7599999999998,10,962.3399999999996,swap,acceptBad
64,17,2988.4400000000005,10,962.3399999999996,move,improve
65,17,2984.850000000001,10,962.3399999999996,swap,improve
66,17,2984.850000000001,10,962.3399999999996,move,improve
67,17,3450.3799999999997,10,962.3399999999996,2opt,acceptBad
68,17,3450.3799999999997,10,962.3399999999996,2opt,improve
69,17,3133.709999999999,10,962.3399999999996,2opt,improve
70,17,3016.7299999999987,10,962.3399999999996,move,improve
71,17,3016.7299999999987,10,962.3399999999996,move,improve
72,17,3047.509999999999,10,962.3399999999996,swap,acceptBad
73,17,2863.6599999999994,10,962.3399999999996,2opt,improve
74,17,2863.6599999999994,10,962.3399999999996,move,improve
75,17,2861.6599999999994,10,962.3399999999996,move,improve
76,17,2916.690000000001,10,962.3399999999996,swap,acceptBad
77,17,3404.4900000000002,10,962.3399999999996,2opt,acceptBad
78,17,3966.9399999999996,10,962.3399999999996,swap,acceptBad
79,17,3502.8200000000006,10,962.3399999999996,move,improve
80,17,3826.3699999999994,10,962.3399999999996,swap,acceptBad
81,17,3238.0800000000013,10,962.3399999999996,move,improve
82,17,3313.610000000001,10,962.3399999999996,swap,acceptBad
83,17,3409.3400000000006,10,962.3399999999996,swap,acceptBad
84,17,3409.3400000000006,10,962.3399999999996,move,improve
85,17,3409.3400000000006,10,962.3399999999996,move,improve
86,17,3407.7700000000004,10,962.3399999999996,2opt,improve
87,17,3855.2300000000005,10,962.3399999999996,swap,acceptBad
88,17,3855.2300000000005,10,962.3399999999996,move,improve
89,17,3910.7099999999987,10,962.3399999999996,swap,acceptBad
90,17,4018.1699999999983,10,962.3399999999996,swap,acceptBad
91,17,3500.399999999999,10,962.3399999999996,move,improve
92,18,4560.249999999998,10,962.3399999999996,2opt,acceptBad
93,18,4479.249999999996,10,962.3399999999996,swap,improve
94,18,4469.299999999998,10,962.3399999999996,2opt,improve
95,18,4469.299999999998,10,962.3399999999996,2opt,improve
96,18,4424.870000000002,10,962.3399999999996,2opt,improve
97,18,4398.839999999999,10,962.3399999999996,2opt,improve
98,18,4063.1699999999987,10,962.3399999999996,swap,improve
99,18,4731.079999999999,10,962.3399999999996,swap,acceptBad
100,18,4974.359999999999,10,962.3399999999996,swap,acceptBad
101,18,4419.049999999999,10,962.3399999999996,move,improve
102,18,4387.2199999999975,10,962.3399999999996,move,improve
103,18,4274.549999999998,10,962.3399999999996,2opt,improve
104,18,3990.2599999999993,10,962.3399999999996,move,improve
105,18,3990.6899999999987,10,962.3399999999996,swap,acceptBad
106,18,3990.6299999999987,10,962.3399999999996,swap,improve
107,18,3728.509999999999,10,962.3399999999996,move,improve
108,18,3886.3900000000003,10,962.3399999999996,swap,acceptBad
109,18,3688.5599999999995,10,962.3399999999996,move,improve
110,18,4124.589999999998,10,962.3399999999996,2opt,acceptBad
111,18,4077.389999999999,10,962.3399999999996,move,improve
112,18,3858.9799999999987,10,962.3399999999996,move,improve
113,18,3715.6799999999985,10,962.3399999999996,2opt,improve
114,18,3948.529999999999,10,962.3399999999996,2opt,acceptBad
115,18,4475.54,10,962.3399999999996,move,acceptBad
