i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,962.3399999999996,10,962.3399999999996,move,improve
2,10,845.8999999999994,10,845.8999999999994,move,newBest
3,10,845.8999999999994,10,845.8999999999994,2opt,improve
4,10,845.8999999999994,10,845.8999999999994,2opt,improve
5,10,845.8999999999994,10,845.8999999999994,move,improve
6,10,845.8999999999994,10,845.8999999999994,move,improve
7,10,845.8999999999994,10,845.8999999999994,2opt,improve
8,10,844.6599999999996,10,844.6599999999996,move,newBest
9,10,758.7699999999998,10,758.7699999999998,move,newBest
10,10,758.7699999999998,10,758.7699999999998,move,improve
11,10,736.2499999999999,10,736.2499999999999,swap,newBest
12,10,756.7499999999999,10,736.2499999999999,swap,acceptBad
13,10,757.3499999999999,10,736.2499999999999,swap,acceptBad
14,11,1407.24,10,736.2499999999999,2opt,acceptBad
15,11,1436.5100000000002,10,736.2499999999999,swap,acceptBad
16,11,1437.92,10,736.2499999999999,2opt,acceptBad
17,11,1464.4699999999998,10,736.2499999999999,swap,acceptBad
18,11,1467.6599999999994,10,736.2499999999999,2opt,acceptBad
19,11,1456.7599999999998,10,736.2499999999999,swap,improve
20,11,1456.6899999999998,10,736.2499999999999,2opt,improve
21,11,1456.6899999999998,10,736.2499999999999,move,improve
22,11,1491.7999999999997,10,736.2499999999999,swap,acceptBad
23,11,1119.4999999999998,10,736.2499999999999,move,improve
24,11,820.3499999999998,10,736.2499999999999,move,improve
25,11,816.7199999999999,10,736.2499999999999,move,improve
26,11,819.4999999999999,10,736.2499999999999,2opt,acceptBad
27,11,824.75,10,736.2499999999999,swap,acceptBad
28,11,824.25,10,736.2499999999999,swap,improve
29,11,808.2399999999999,10,736.2499999999999,move,improve
30,11,793.7600000000001,10,736.2499999999999,swap,improve
31,11,811.1800000000003,10,736.2499999999999,swap,acceptBad
32,11,770.8700000000001,10,736.2499999999999,swap,improve
33,11,770.8700000000001,10,736.2499999999999,move,improve
34,11,770.8700000000001,10,736.2499999999999,2opt,improve
35,11,738.7100000000004,10,736.2499999999999,move,improve
36,11,738.4100000000002,10,736.2499999999999,2opt,improve
37,11,738.4100000000002,10,736.2499999999999,move,improve
38,11,738.4100000000002,10,736.2499999999999,2opt,improve
39,12,1486.980000000001,10,736.2499999999999,2opt,acceptBad
40,12,1403.9400000000005,10,736.2499999999999,swap,improve
41,12,1277.6600000000003,10,736.2499999999999,swap,improve
42,12,1232.52,10,736.2499999999999,move,improve
43,12,1464.4999999999993,10,736.2499999999999,swap,acceptBad
44,12,1465.5099999999993,10,736.2499999999999,swap,acceptBad
45,12,1465.5099999999993,10,736.2499999999999,2opt,improve
46,12,1666.9299999999996,10,736.2499999999999,swap,acceptBad
47,12,1673.6800000000005,10,736.2499999999999,2opt,acceptBad
48,12,1678.3600000000001,10,736.2499999999999,2opt,acceptBad
49,12,1679.1900000000003,10,736.2499999999999,2opt,acceptBad
50,12,1692.5300000000002,10,736.2499999999999,swap,acceptBad
51,12,1347.6800000000007,10,736.2499999999999,move,improve
52,12,1310.3200000000002,10,736.2499999999999,move,improve
53,13,2471.510000000001,10,736.2499999999999,2opt,acceptBad
54,13,2255.910000000001,10,736.2499999999999,move,improve
55,13,2222.84,10,736.2499999999999,swap,improve
56,13,2213.3499999999995,10,736.2499999999999,move,improve
