i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1400.3799999999997,10,962.3399999999996,2opt,acceptBad
2,11,1424.3299999999995,10,962.3399999999996,swap,acceptBad
3,11,1423.7599999999995,10,962.3399999999996,move,improve
4,11,1423.7599999999995,10,962.3399999999996,move,improve
5,11,1422.7899999999997,10,962.3399999999996,move,improve
6,11,1243.5599999999997,10,962.3399999999996,move,improve
7,11,1243.5599999999997,10,962.3399999999996,move,improve
8,11,1243.5599999999997,10,962.3399999999996,move,improve
9,12,1198.4900000000002,10,962.3399999999996,2opt,improve
10,12,1198.4900000000002,10,962.3399999999996,2opt,improve
11,12,1487.1299999999999,10,962.3399999999996,2opt,acceptBad
12,12,1487.1299999999999,10,962.3399999999996,move,improve
13,12,1544.11,10,962.3399999999996,2opt,acceptBad
14,13,2310.42,10,962.3399999999996,2opt,acceptBad
15,13,1975.0799999999997,10,962.3399999999996,move,improve
16,13,1975.0799999999997,10,962.3399999999996,2opt,improve
17,13,1872.4799999999996,10,962.3399999999996,move,improve
18,13,1872.4799999999996,10,962.3399999999996,move,improve
19,13,1805.1799999999996,10,962.3399999999996,move,improve
20,13,1805.1799999999996,10,962.3399999999996,2opt,improve
21,13,1741.8299999999997,10,962.3399999999996,swap,improve
22,13,1741.8299999999997,10,962.3399999999996,move,improve
23,13,1840.8999999999996,10,962.3399999999996,swap,acceptBad
24,13,1840.8999999999996,10,962.3399999999996,move,improve
25,13,1840.5399999999997,10,962.3399999999996,move,improve
26,13,1860.7300000000002,10,962.3399999999996,2opt,acceptBad
27,13,2152.060000000001,10,962.3399999999996,swap,acceptBad
28,13,2231.8700000000003,10,962.3399999999996,swap,acceptBad
29,13,2080.73,10,962.3399999999996,2opt,improve
30,13,2080.0499999999997,10,962.3399999999996,move,improve
31,13,2080.0499999999997,10,962.3399999999996,2opt,improve
32,13,2491.0299999999997,10,962.3399999999996,swap,acceptBad
33,13,1901.82,10,962.3399999999996,move,improve
34,14,2589.7500000000014,10,962.3399999999996,2opt,acceptBad
35,14,2591.0000000000014,10,962.3399999999996,swap,acceptBad
36,14,2626.130000000001,10,962.3399999999996,swap,acceptBad
37,14,2605.5100000000007,10,962.3399999999996,2opt,improve
38,15,2895.0500000000015,10,962.3399999999996,2opt,acceptBad
39,15,2895.0500000000015,10,962.3399999999996,move,improve
40,15,2896.0600000000013,10,962.3399999999996,2opt,acceptBad
41,15,2896.0600000000013,10,962.3399999999996,move,improve
42,15,2859.250000000002,10,962.3399999999996,swap,improve
43,15,2732.920000000002,10,962.3399999999996,move,improve
44,15,2732.920000000002,10,962.3399999999996,move,improve
45,15,3093.740000000001,10,962.3399999999996,2opt,acceptBad
46,15,3313.79,10,962.3399999999996,swap,acceptBad
47,15,3330.6200000000013,10,962.3399999999996,swap,acceptBad
48,16,4387.990000000001,10,962.3399999999996,2opt,acceptBad
49,16,4371.790000000001,10,962.3399999999996,move,improve
50,16,4319.93,10,962.3399999999996,swap,improve
51,16,3978.670000000001,10,962.3399999999996,2opt,improve
52,16,3928.4700000000007,10,962.3399999999996,move,improve
53,16,3928.4700000000007,10,962.3399999999996,move,improve
54,16,3926.8600000000006,10,962.3399999999996,swap,improve
55,16,3926.8600000000006,10,962.3399999999996,move,improve
56,16,3345.85,10,962.3399999999996,move,improve
57,16,3345.85,10,962.3399999999996,2opt,improve
58,16,3185.3499999999985,10,962.3399999999996,move,improve
59,16,2958.509999999999,10,962.3399999999996,move,improve
60,16,2635.299999999999,10,962.3399999999996,move,improve
61,16,2635.299999999999,10,962.3399999999996,move,improve
62,16,2598.7999999999993,10,962.3399999999996,move,improve
63,16,2598.9899999999993,10,962.3399999999996,swap,acceptBad
64,16,2563.5599999999995,10,962.3399999999996,swap,improve
65,16,2514.9,10,962.3399999999996,swap,improve
66,16,2987.86,10,962.3399999999996,swap,acceptBad
67,16,2987.86,10,962.3399999999996,2opt,improve
68,16,2615.08,10,962.3399999999996,move,improve
69,16,2614.89,10,962.3399999999996,move,improve
70,16,2615.2199999999984,10,962.3399999999996,2opt,acceptBad
71,16,2682.639999999998,10,962.3399999999996,2opt,acceptBad
72,16,2793.1299999999997,10,962.3399999999996,swap,acceptBad
73,16,2067.6500000000005,10,962.3399999999996,move,improve
74,16,2292.070000000002,10,962.3399999999996,2opt,acceptBad
75,16,3241.45,10,962.3399999999996,swap,acceptBad
76,16,3254.95,10,962.3399999999996,swap,acceptBad
77,16,2876.0200000000013,10,962.3399999999996,move,improve
78,16,2876.0200000000013,10,962.3399999999996,2opt,improve
79,16,3459.560000000001,10,962.3399999999996,2opt,acceptBad
80,16,3518.3600000000006,10,962.3399999999996,2opt,acceptBad
81,16,3515.6300000000006,10,962.3399999999996,swap,improve
82,16,2997.770000000001,10,962.3399999999996,move,improve
83,16,3007.3100000000004,10,962.3399999999996,swap,acceptBad
84,16,2848.6200000000003,10,962.3399999999996,move,improve
85,16,2620.359999999999,10,962.3399999999996,2opt,improve
86,16,2492.6,10,962.3399999999996,move,improve
87,16,2493.48,10,962.3399999999996,swap,acceptBad
88,16,1998.26,10,962.3399999999996,2opt,improve
89,16,1998.26,10,962.3399999999996,2opt,improve
90,16,2829.99,10,962.3399999999996,swap,acceptBad
91,16,2869.3500000000004,10,962.3399999999996,2opt,acceptBad
92,16,2829.9399999999996,10,962.3399999999996,swap,improve
93,16,1722.8999999999994,10,962.3399999999996,move,improve
94,16,1651.3599999999997,10,962.3399999999996,swap,improve
95,16,1651.3599999999997,10,962.3399999999996,move,improve
96,16,1651.3599999999997,10,962.3399999999996,move,improve
97,17,2602.569999999999,10,962.3399999999996,2opt,acceptBad
98,17,2520.5399999999986,10,962.3399999999996,swap,improve
99,17,2492.2,10,962.3399999999996,swap,improve
100,17,2492.2,10,962.3399999999996,move,improve
101,17,2492.2,10,962.3399999999996,move,improve
102,17,2492.2,10,962.3399999999996,move,improve
103,17,2933.7200000000003,10,962.3399999999996,2opt,acceptBad
104,17,3219.0399999999986,10,962.3399999999996,2opt,acceptBad
105,17,3219.4699999999984,10,962.3399999999996,swap,acceptBad
106,17,3108.5099999999998,10,962.3399999999996,2opt,improve
107,17,3216.16,10,962.3399999999996,2opt,acceptBad
108,17,2692.539999999999,10,962.3399999999996,move,improve
109,17,3130.0099999999998,10,962.3399999999996,2opt,acceptBad
110,17,3227.26,10,962.3399999999996,2opt,acceptBad
111,17,2877.0499999999997,10,962.3399999999996,2opt,improve
112,17,2877.0499999999997,10,962.3399999999996,2opt,improve
113,17,3122.1700000000014,10,962.3399999999996,2opt,acceptBad
114,17,3010.8100000000004,10,962.3399999999996,move,improve
