i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,939.12,3,870.5100000000001,swap,acceptBad
2,3,940.33,3,870.5100000000001,swap,acceptBad
3,3,941.22,3,870.5100000000001,swap,acceptBad
4,3,945.74,3,870.5100000000001,2opt,acceptBad
5,3,900.01,3,870.5100000000001,move,improve
6,3,824.2199999999999,3,824.2199999999999,move,newBest
7,4,1729.13,3,824.2199999999999,2opt,acceptBad
8,4,1708.83,3,824.2199999999999,swap,improve
9,4,1813.1499999999996,3,824.2199999999999,swap,acceptBad
10,4,1855.5299999999995,3,824.2199999999999,swap,acceptBad
11,4,1791.5999999999997,3,824.2199999999999,move,improve
12,4,1791.5999999999997,3,824.2199999999999,2opt,improve
13,4,1794.3399999999997,3,824.2199999999999,swap,acceptBad
14,4,1897.5299999999997,3,824.2199999999999,move,acceptBad
15,4,1771.8999999999999,3,824.2199999999999,move,improve
16,4,1806.6999999999998,3,824.2199999999999,swap,acceptBad
17,4,1817.3299999999997,3,824.2199999999999,swap,acceptBad
18,4,1759.7899999999997,3,824.2199999999999,move,improve
19,5,3222.12,3,824.2199999999999,2opt,acceptBad
20,5,3222.54,3,824.2199999999999,2opt,acceptBad
21,6,4381.33,3,824.2199999999999,2opt,acceptBad
22,6,3790.2100000000005,3,824.2199999999999,move,improve
23,6,3785.3300000000004,3,824.2199999999999,swap,improve
24,6,3763.58,3,824.2199999999999,swap,improve
25,6,3618.1800000000003,3,824.2199999999999,move,improve
26,6,3539.88,3,824.2199999999999,swap,improve
27,6,3539.88,3,824.2199999999999,move,improve
28,7,4591.670000000001,3,824.2199999999999,2opt,acceptBad
29,7,4455.55,3,824.2199999999999,2opt,improve
30,7,4562.66,3,824.2199999999999,2opt,acceptBad
31,7,4505.88,3,824.2199999999999,swap,improve
32,7,4119.650000000001,3,824.2199999999999,move,improve
33,7,4010.090000000001,3,824.2199999999999,move,improve
34,7,3869.49,3,824.2199999999999,move,improve
35,7,3997.68,3,824.2199999999999,2opt,acceptBad
36,7,3997.68,3,824.2199999999999,move,improve
37,8,6380.589999999999,3,824.2199999999999,2opt,acceptBad
38,8,5865.679999999999,3,824.2199999999999,move,improve
39,8,5858.399999999999,3,824.2199999999999,move,improve
40,8,5665.75,3,824.2199999999999,move,improve
41,8,5906.749999999998,3,824.2199999999999,swap,acceptBad
42,8,5868.11,3,824.2199999999999,move,improve
43,8,5792.079999999997,3,824.2199999999999,swap,improve
44,8,5790.189999999997,3,824.2199999999999,swap,improve
45,8,5242.869999999998,3,824.2199999999999,move,improve
46,8,5248.199999999998,3,824.2199999999999,swap,acceptBad
47,8,5250.399999999998,3,824.2199999999999,swap,acceptBad
48,8,5409.3099999999995,3,824.2199999999999,move,acceptBad
49,8,5394.319999999999,3,824.2199999999999,move,improve
50,8,5573.78,3,824.2199999999999,2opt,acceptBad
51,8,5889.3099999999995,3,824.2199999999999,swap,acceptBad
52,8,5638.3,3,824.2199999999999,move,improve
53,8,5394.819999999998,3,824.2199999999999,move,improve
54,8,5498.610000000001,3,824.2199999999999,swap,acceptBad
55,8,5189.4400000000005,3,824.2199999999999,move,improve
56,8,6012.339999999999,3,824.2199999999999,2opt,acceptBad
57,8,6012.339999999999,3,824.2199999999999,move,improve
58,8,4972.850000000001,3,824.2199999999999,move,improve
59,8,5110.999999999999,3,824.2199999999999,swap,acceptBad
60,8,5198.68,3,824.2199999999999,swap,acceptBad
61,8,5165.38,3,824.2199999999999,swap,improve
62,8,4980.43,3,824.2199999999999,swap,improve
63,9,5855.839999999998,3,824.2199999999999,2opt,acceptBad
64,9,5644.869999999999,3,824.2199999999999,move,improve
65,9,5536.949999999999,3,824.2199999999999,move,improve
66,9,5329.719999999998,3,824.2199999999999,swap,improve
67,9,5329.719999999998,3,824.2199999999999,move,improve
68,9,5309.329999999997,3,824.2199999999999,swap,improve
69,9,5338.32,3,824.2199999999999,swap,acceptBad
70,9,5081.660000000002,3,824.2199999999999,swap,improve
71,9,6777.1399999999985,3,824.2199999999999,2opt,acceptBad
72,9,6214.539999999999,3,824.2199999999999,move,improve
73,9,6309.990000000001,3,824.2199999999999,2opt,acceptBad
74,9,6229.170000000001,3,824.2199999999999,move,improve
75,9,6226.130000000001,3,824.2199999999999,move,improve
76,9,6232.810000000001,3,824.2199999999999,swap,acceptBad
77,9,5932.18,3,824.2199999999999,move,improve
78,9,5927.080000000003,3,824.2199999999999,2opt,improve
79,9,6348.810000000002,3,824.2199999999999,2opt,acceptBad
80,10,8619.65,3,824.2199999999999,2opt,acceptBad
81,10,11376.080000000002,3,824.2199999999999,2opt,acceptBad
82,10,11113.34,3,824.2199999999999,2opt,improve
83,10,8025.4299999999985,3,824.2199999999999,move,improve
84,10,8136.01,3,824.2199999999999,swap,acceptBad
85,10,7009.32,3,824.2199999999999,move,improve
86,10,6627.820000000001,3,824.2199999999999,move,improve
87,10,6738.860000000001,3,824.2199999999999,2opt,acceptBad
88,10,6738.860000000001,3,824.2199999999999,move,improve
89,10,6173.399999999999,3,824.2199999999999,move,improve
90,10,6019.75,3,824.2199999999999,swap,improve
91,10,6077.47,3,824.2199999999999,swap,acceptBad
92,10,6179.5700000000015,3,824.2199999999999,2opt,acceptBad
93,10,5927.970000000001,3,824.2199999999999,move,improve
94,10,5927.970000000001,3,824.2199999999999,move,improve
95,10,5768.5700000000015,3,824.2199999999999,swap,improve
96,10,5402.710000000002,3,824.2199999999999,move,improve
97,10,5404.9900000000025,3,824.2199999999999,2opt,acceptBad
98,10,7644.28,3,824.2199999999999,2opt,acceptBad
99,10,7644.839999999999,3,824.2199999999999,swap,acceptBad
100,10,7644.100000000001,3,824.2199999999999,2opt,improve
101,10,8848.83,3,824.2199999999999,2opt,acceptBad
102,10,8815.0,3,824.2199999999999,2opt,improve
103,10,7727.899999999999,3,824.2199999999999,move,improve
104,10,7731.219999999998,3,824.2199999999999,swap,acceptBad
105,10,7752.779999999998,3,824.2199999999999,swap,acceptBad
106,10,7756.46,3,824.2199999999999,2opt,acceptBad
107,10,7072.57,3,824.2199999999999,swap,improve
108,10,5940.34,3,824.2199999999999,move,improve
109,10,7033.6,3,824.2199999999999,swap,acceptBad
110,10,5643.880000000001,3,824.2199999999999,move,improve
111,10,5731.240000000003,3,824.2199999999999,swap,acceptBad
112,10,5731.240000000003,3,824.2199999999999,move,improve
113,10,5495.0700000000015,3,824.2199999999999,move,improve
114,10,5478.890000000001,3,824.2199999999999,swap,improve
115,10,5687.19,3,824.2199999999999,swap,acceptBad
116,10,7307.049999999998,3,824.2199999999999,swap,acceptBad
117,10,7492.949999999998,3,824.2199999999999,swap,acceptBad
118,10,7915.989999999998,3,824.2199999999999,swap,acceptBad
119,10,7911.17,3,824.2199999999999,2opt,improve
120,10,8034.329999999999,3,824.2199999999999,swap,acceptBad
121,10,7710.37,3,824.2199999999999,swap,improve
122,10,7710.3099999999995,3,824.2199999999999,2opt,improve
123,10,7711.379999999999,3,824.2199999999999,2opt,acceptBad
124,10,7707.549999999999,3,824.2199999999999,2opt,improve
125,10,7757.250000000002,3,824.2199999999999,swap,acceptBad
126,10,7666.130000000003,3,824.2199999999999,2opt,improve
127,10,7670.610000000003,3,824.2199999999999,swap,acceptBad
128,11,9188.500000000004,3,824.2199999999999,2opt,acceptBad
129,11,8741.22,3,824.2199999999999,move,improve
130,11,8776.32,3,824.2199999999999,swap,acceptBad
131,11,8625.340000000002,3,824.2199999999999,move,improve
132,11,8626.990000000002,3,824.2199999999999,2opt,acceptBad
133,11,8198.59,3,824.2199999999999,move,improve
134,11,7642.1,3,824.2199999999999,move,improve
135,11,7643.500000000001,3,824.2199999999999,swap,acceptBad
136,11,7095.740000000002,3,824.2199999999999,move,improve
137,11,6972.389999999998,3,824.2199999999999,move,improve
138,11,6962.589999999998,3,824.2199999999999,move,improve
139,11,7527.04,3,824.2199999999999,2opt,acceptBad
140,11,7466.280000000001,3,824.2199999999999,swap,improve
141,11,7824.040000000001,3,824.2199999999999,swap,acceptBad
142,11,7873.9400000000005,3,824.2199999999999,swap,acceptBad
143,11,7889.8,3,824.2199999999999,swap,acceptBad
144,12,8671.48,3,824.2199999999999,2opt,acceptBad
145,12,8894.680000000002,3,824.2199999999999,swap,acceptBad
146,12,8375.759999999998,3,824.2199999999999,2opt,improve
