i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,786.2400000000001,3,786.2400000000001,move,newBest
2,3,838.47,3,786.2400000000001,swap,acceptBad
3,3,770.06,3,770.06,move,newBest
4,3,770.6899999999999,3,770.06,swap,acceptBad
5,3,770.6899999999999,3,770.06,move,improve
6,4,2843.2899999999995,3,770.06,2opt,acceptBad
7,4,2834.48,3,770.06,swap,improve
8,4,1767.5199999999998,3,770.06,swap,improve
9,4,1767.5199999999998,3,770.06,2opt,improve
10,4,1538.1,3,770.06,swap,improve
11,5,2018.0700000000002,3,770.06,2opt,acceptBad
12,5,2018.0700000000002,3,770.06,move,improve
13,6,2192.8,3,770.06,2opt,acceptBad
14,6,2240.8,3,770.06,swap,acceptBad
15,6,2080.18,3,770.06,2opt,improve
16,6,2080.92,3,770.06,2opt,acceptBad
17,6,2620.4900000000002,3,770.06,swap,acceptBad
18,6,2060.9099999999994,3,770.06,move,improve
19,6,2302.01,3,770.06,2opt,acceptBad
20,6,1726.4699999999998,3,770.06,2opt,improve
21,6,1721.2499999999998,3,770.06,swap,improve
22,6,1677.3199999999997,3,770.06,move,improve
23,6,1647.1599999999992,3,770.06,swap,improve
24,6,1646.7699999999993,3,770.06,2opt,improve
25,6,1636.6699999999992,3,770.06,swap,improve
26,6,1634.8199999999993,3,770.06,2opt,improve
27,6,1665.9899999999996,3,770.06,2opt,acceptBad
28,6,1670.8399999999997,3,770.06,swap,acceptBad
29,6,2066.0600000000004,3,770.06,2opt,acceptBad
30,7,3389.8600000000006,3,770.06,2opt,acceptBad
31,7,3397.3800000000006,3,770.06,swap,acceptBad
32,7,3078.0100000000007,3,770.06,move,improve
33,7,3079.9100000000003,3,770.06,swap,acceptBad
34,7,3266.1400000000012,3,770.06,swap,acceptBad
35,7,3262.820000000001,3,770.06,swap,improve
36,7,3059.2099999999996,3,770.06,move,improve
37,7,2363.2299999999996,3,770.06,move,improve
38,7,2363.5099999999998,3,770.06,swap,acceptBad
39,7,2356.3899999999994,3,770.06,swap,improve
40,7,2354.93,3,770.06,move,improve
41,8,3881.8699999999994,3,770.06,2opt,acceptBad
42,8,4558.69,3,770.06,2opt,acceptBad
43,9,5258.799999999999,3,770.06,2opt,acceptBad
44,9,5254.0599999999995,3,770.06,move,improve
45,9,5640.499999999999,3,770.06,2opt,acceptBad
46,9,5635.699999999999,3,770.06,swap,improve
47,9,5401.57,3,770.06,swap,improve
48,9,5408.919999999999,3,770.06,swap,acceptBad
49,9,5408.919999999999,3,770.06,move,improve
50,9,5411.7,3,770.06,2opt,acceptBad
51,10,7066.669999999999,3,770.06,2opt,acceptBad
52,10,7071.6799999999985,3,770.06,swap,acceptBad
53,10,6491.059999999999,3,770.06,move,improve
54,10,6491.059999999999,3,770.06,move,improve
55,10,6305.989999999998,3,770.06,swap,improve
56,10,6310.789999999998,3,770.06,swap,acceptBad
57,10,6310.919999999998,3,770.06,swap,acceptBad
58,10,5686.459999999999,3,770.06,move,improve
59,10,5075.659999999999,3,770.06,move,improve
60,10,5075.139999999999,3,770.06,swap,improve
61,10,5031.280000000001,3,770.06,swap,improve
62,10,5025.210000000001,3,770.06,move,improve
63,10,5027.28,3,770.06,2opt,acceptBad
64,10,4805.0700000000015,3,770.06,move,improve
65,10,4805.0700000000015,3,770.06,2opt,improve
66,11,10586.19,3,770.06,2opt,acceptBad
67,11,10583.6,3,770.06,swap,improve
68,11,11013.859999999999,3,770.06,swap,acceptBad
69,11,8531.870000000003,3,770.06,move,improve
70,11,8530.769999999999,3,770.06,2opt,improve
71,11,8531.999999999998,3,770.06,swap,acceptBad
72,12,14228.53,3,770.06,2opt,acceptBad
73,12,14436.069999999996,3,770.06,swap,acceptBad
74,12,14887.41,3,770.06,2opt,acceptBad
75,12,14920.980000000001,3,770.06,swap,acceptBad
76,12,11650.330000000004,3,770.06,move,improve
77,12,11022.810000000005,3,770.06,swap,improve
78,12,10981.960000000003,3,770.06,swap,improve
79,12,10631.980000000003,3,770.06,move,improve
80,12,10240.740000000005,3,770.06,move,improve
81,12,10903.080000000002,3,770.06,swap,acceptBad
82,12,10605.440000000002,3,770.06,move,improve
83,12,10608.900000000001,3,770.06,swap,acceptBad
84,12,10606.820000000002,3,770.06,2opt,improve
85,12,10833.780000000002,3,770.06,swap,acceptBad
86,12,10833.780000000002,3,770.06,move,improve
87,12,10832.980000000003,3,770.06,2opt,improve
88,12,9667.650000000001,3,770.06,move,improve
89,12,9662.550000000005,3,770.06,2opt,improve
90,12,10425.53,3,770.06,swap,acceptBad
91,12,10428.560000000001,3,770.06,2opt,acceptBad
92,12,10589.73,3,770.06,swap,acceptBad
93,12,10312.220000000003,3,770.06,swap,improve
94,12,10577.260000000002,3,770.06,swap,acceptBad
95,12,11553.56,3,770.06,2opt,acceptBad
96,12,11399.379999999997,3,770.06,2opt,improve
97,12,10159.169999999998,3,770.06,swap,improve
98,12,10572.09,3,770.06,2opt,acceptBad
99,12,9737.56,3,770.06,move,improve
100,12,8996.56,3,770.06,move,improve
101,12,8991.039999999999,3,770.06,move,improve
102,12,8590.399999999998,3,770.06,move,improve
103,12,8591.910000000002,3,770.06,2opt,acceptBad
104,12,8589.28,3,770.06,swap,improve
105,12,8591.51,3,770.06,2opt,acceptBad
106,12,9609.749999999998,3,770.06,2opt,acceptBad
107,12,13625.239999999996,3,770.06,2opt,acceptBad
108,12,13625.409999999994,3,770.06,2opt,acceptBad
109,12,13833.969999999998,3,770.06,swap,acceptBad
110,13,16066.740000000002,3,770.06,2opt,acceptBad
111,13,13393.389999999996,3,770.06,move,improve
112,13,13201.739999999998,3,770.06,swap,improve
113,13,12804.29,3,770.06,move,improve
114,13,14392.439999999997,3,770.06,2opt,acceptBad
115,13,15754.35,3,770.06,swap,acceptBad
116,14,17961.54,3,770.06,2opt,acceptBad
117,14,16786.36,3,770.06,swap,improve
118,15,19494.08,3,770.06,2opt,acceptBad
119,15,19436.46999999999,3,770.06,2opt,improve
120,15,22585.15999999999,3,770.06,2opt,acceptBad
121,15,21439.69999999999,3,770.06,swap,improve
122,15,21889.87999999999,3,770.06,2opt,acceptBad
123,15,21889.39,3,770.06,2opt,improve
124,15,21891.229999999996,3,770.06,2opt,acceptBad
125,15,18804.60999999999,3,770.06,move,improve
126,15,17848.91,3,770.06,swap,improve
127,15,17848.139999999996,3,770.06,2opt,improve
128,15,17850.669999999995,3,770.06,swap,acceptBad
129,15,17861.370000000003,3,770.06,2opt,acceptBad
130,15,17852.429999999993,3,770.06,swap,improve
131,15,17007.959999999995,3,770.06,move,improve
132,15,16703.510000000002,3,770.06,2opt,improve
133,15,20858.050000000003,3,770.06,2opt,acceptBad
134,15,23184.72,3,770.06,swap,acceptBad
135,15,23340.630000000005,3,770.06,2opt,acceptBad
136,15,23150.940000000006,3,770.06,2opt,improve
137,15,26310.119999999988,3,770.06,2opt,acceptBad
138,15,26312.14999999999,3,770.06,2opt,acceptBad
139,15,23478.65999999999,3,770.06,move,improve
140,15,23303.23999999999,3,770.06,swap,improve
141,15,22244.619999999984,3,770.06,2opt,improve
142,15,22248.079999999987,3,770.06,swap,acceptBad
143,15,22404.120000000014,3,770.06,2opt,acceptBad
144,15,22404.260000000013,3,770.06,2opt,acceptBad
145,15,18641.54,3,770.06,move,improve
146,15,19410.800000000003,3,770.06,swap,acceptBad
147,15,18131.879999999997,3,770.06,move,improve
148,15,18129.329999999998,3,770.06,swap,improve
149,15,18195.270000000004,3,770.06,2opt,acceptBad
150,15,18047.709999999995,3,770.06,swap,improve
151,15,18050.400000000005,3,770.06,2opt,acceptBad
152,15,18050.830000000005,3,770.06,swap,acceptBad
153,15,17844.940000000002,3,770.06,swap,improve
154,15,17646.15,3,770.06,move,improve
155,15,19217.690000000002,3,770.06,swap,acceptBad
156,15,19215.690000000002,3,770.06,swap,improve
157,15,22583.5,3,770.06,2opt,acceptBad
158,15,22625.28,3,770.06,swap,acceptBad
159,15,21997.45000000001,3,770.06,move,improve
160,15,22186.77000000001,3,770.06,swap,acceptBad
161,15,22182.05000000001,3,770.06,2opt,improve
162,15,22179.830000000013,3,770.06,swap,improve
163,15,22721.539999999997,3,770.06,2opt,acceptBad
164,15,22607.579999999994,3,770.06,2opt,improve
165,15,19304.079999999994,3,770.06,2opt,improve
166,15,19303.34999999999,3,770.06,2opt,improve
167,15,21057.600000000002,3,770.06,2opt,acceptBad
168,15,20774.659999999993,3,770.06,move,improve
169,15,20061.62,3,770.06,swap,improve
170,15,20061.62,3,770.06,move,improve
171,14,18282.729999999996,3,770.06,2opt,improve
172,14,17331.48,3,770.06,move,improve
173,14,15999.929999999998,3,770.06,move,improve
174,14,17324.109999999997,3,770.06,2opt,acceptBad
175,14,15785.520000000004,3,770.06,swap,improve
176,14,15786.550000000005,3,770.06,swap,acceptBad
177,14,16317.259999999998,3,770.06,swap,acceptBad
178,14,16266.24,3,770.06,2opt,improve
179,14,15401.609999999997,3,770.06,move,improve
180,14,15250.079999999998,3,770.06,2opt,improve
181,14,15235.859999999999,3,770.06,move,improve
182,14,15233.499999999998,3,770.06,2opt,improve
183,14,15108.150000000003,3,770.06,move,improve
184,14,15109.870000000003,3,770.06,swap,acceptBad
185,14,15110.090000000004,3,770.06,swap,acceptBad
186,14,14450.949999999999,3,770.06,move,improve
187,14,14888.869999999997,3,770.06,swap,acceptBad
188,14,14888.869999999997,3,770.06,2opt,improve
189,14,14467.600000000002,3,770.06,swap,improve
190,14,14275.12,3,770.06,move,improve
191,14,14273.2,3,770.06,2opt,improve
192,14,13881.89,3,770.06,move,improve
193,14,14111.029999999999,3,770.06,2opt,acceptBad
194,14,14105.450000000003,3,770.06,swap,improve
195,14,12800.819999999998,3,770.06,move,improve
196,14,12866.860000000002,3,770.06,swap,acceptBad
197,14,12287.98,3,770.06,move,improve
198,14,12286.58,3,770.06,2opt,improve
199,14,12284.380000000001,3,770.06,2opt,improve
200,14,12586.529999999999,3,770.06,2opt,acceptBad
201,14,12399.179999999997,3,770.06,2opt,improve
202,14,12308.819999999998,3,770.06,move,improve
203,15,14567.42,3,770.06,2opt,acceptBad
204,15,15217.420000000002,3,770.06,2opt,acceptBad
205,15,15198.619999999997,3,770.06,move,improve
