i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,822.83,3,822.83,move,newBest
2,4,1312.14,3,822.83,2opt,acceptBad
3,4,1320.26,3,822.83,swap,acceptBad
4,4,1319.0500000000002,3,822.83,move,improve
5,4,1318.3200000000002,3,822.83,move,improve
6,5,2566.890000000001,3,822.83,2opt,acceptBad
7,5,2376.9599999999996,3,822.83,2opt,improve
8,6,3624.5600000000004,3,822.83,2opt,acceptBad
9,6,3634.810000000001,3,822.83,swap,acceptBad
10,6,3687.4500000000007,3,822.83,swap,acceptBad
11,6,3450.4300000000003,3,822.83,move,improve
12,6,3456.3100000000004,3,822.83,swap,acceptBad
13,6,3472.5100000000007,3,822.83,swap,acceptBad
14,6,3469.5500000000006,3,822.83,2opt,improve
15,6,3248.2500000000005,3,822.83,swap,improve
16,6,3170.44,3,822.83,move,improve
17,6,3168.3300000000004,3,822.83,swap,improve
18,6,3205.19,3,822.83,swap,acceptBad
19,6,3341.5499999999997,3,822.83,swap,acceptBad
20,6,3259.9299999999994,3,822.83,move,improve
21,6,3011.6900000000005,3,822.83,move,improve
22,6,3011.2000000000003,3,822.83,2opt,improve
23,6,3001.119999999999,3,822.83,swap,improve
24,7,3542.1200000000003,3,822.83,2opt,acceptBad
25,8,6508.97,3,822.83,2opt,acceptBad
26,8,5596.090000000001,3,822.83,move,improve
27,8,5501.090000000001,3,822.83,swap,improve
28,8,5503.550000000001,3,822.83,swap,acceptBad
29,8,5503.550000000001,3,822.83,2opt,improve
30,8,4786.1500000000015,3,822.83,move,improve
31,8,4385.290000000001,3,822.83,move,improve
32,8,4388.170000000001,3,822.83,swap,acceptBad
33,8,4820.110000000001,3,822.83,swap,acceptBad
34,8,4820.110000000001,3,822.83,move,improve
35,8,4883.030000000001,3,822.83,2opt,acceptBad
36,8,5197.369999999999,3,822.83,swap,acceptBad
37,8,5208.0999999999985,3,822.83,swap,acceptBad
38,8,4842.4400000000005,3,822.83,2opt,improve
39,8,4846.120000000001,3,822.83,swap,acceptBad
40,8,4841.910000000001,3,822.83,2opt,improve
41,8,4469.730000000001,3,822.83,move,improve
42,8,4587.970000000001,3,822.83,2opt,acceptBad
43,8,4587.970000000001,3,822.83,2opt,improve
44,8,4588.08,3,822.83,2opt,acceptBad
45,8,4359.649999999999,3,822.83,move,improve
46,8,4358.459999999999,3,822.83,move,improve
47,8,4359.72,3,822.83,2opt,acceptBad
48,8,4384.89,3,822.83,swap,acceptBad
49,8,4382.1,3,822.83,move,improve
50,8,4380.990000000001,3,822.83,swap,improve
51,8,4110.11,3,822.83,2opt,improve
52,8,4111.82,3,822.83,2opt,acceptBad
53,8,4613.910000000001,3,822.83,swap,acceptBad
54,8,4047.82,3,822.83,move,improve
55,8,4049.06,3,822.83,swap,acceptBad
56,8,3750.37,3,822.83,move,improve
57,8,3986.72,3,822.83,swap,acceptBad
58,8,3996.9000000000005,3,822.83,swap,acceptBad
59,8,3996.9000000000005,3,822.83,move,improve
60,8,3807.31,3,822.83,swap,improve
61,8,3804.21,3,822.83,move,improve
62,8,3997.95,3,822.83,2opt,acceptBad
63,9,6683.6100000000015,3,822.83,2opt,acceptBad
64,9,7490.010000000001,3,822.83,swap,acceptBad
65,9,7511.940000000001,3,822.83,swap,acceptBad
66,9,7511.580000000001,3,822.83,2opt,improve
67,9,7923.0999999999985,3,822.83,2opt,acceptBad
68,9,7850.169999999999,3,822.83,move,improve
69,9,6277.7999999999965,3,822.83,move,improve
70,9,6530.549999999997,3,822.83,2opt,acceptBad
71,9,6331.829999999999,3,822.83,2opt,improve
72,9,6329.5599999999995,3,822.83,swap,improve
73,9,6187.080000000001,3,822.83,move,improve
74,9,6188.620000000001,3,822.83,swap,acceptBad
75,9,6188.880000000001,3,822.83,swap,acceptBad
76,9,6111.849999999998,3,822.83,swap,improve
77,9,5930.289999999999,3,822.83,swap,improve
78,9,5896.49,3,822.83,swap,improve
79,9,6011.489999999998,3,822.83,2opt,acceptBad
80,9,6516.789999999998,3,822.83,swap,acceptBad
81,9,6313.169999999998,3,822.83,move,improve
82,10,7351.189999999998,3,822.83,2opt,acceptBad
83,10,8165.929999999998,3,822.83,2opt,acceptBad
84,10,8170.029999999998,3,822.83,swap,acceptBad
85,10,8170.029999999998,3,822.83,2opt,improve
86,10,7996.249999999999,3,822.83,move,improve
87,10,7958.589999999998,3,822.83,move,improve
88,10,9193.420000000004,3,822.83,2opt,acceptBad
89,10,9745.380000000001,3,822.83,2opt,acceptBad
90,10,9744.590000000004,3,822.83,2opt,improve
91,11,14508.320000000005,3,822.83,2opt,acceptBad
92,11,14335.789999999999,3,822.83,2opt,improve
93,11,12384.529999999999,3,822.83,move,improve
94,11,11742.679999999998,3,822.83,move,improve
95,11,11688.439999999995,3,822.83,2opt,improve
96,11,11427.249999999998,3,822.83,2opt,improve
97,11,11063.879999999997,3,822.83,move,improve
98,11,10804.41,3,822.83,2opt,improve
99,11,10814.659999999998,3,822.83,2opt,acceptBad
100,11,10820.0,3,822.83,2opt,acceptBad
101,11,10720.239999999998,3,822.83,move,improve
102,11,10365.529999999999,3,822.83,move,improve
103,11,10290.050000000001,3,822.83,swap,improve
104,11,9540.310000000003,3,822.83,move,improve
105,11,9707.999999999998,3,822.83,swap,acceptBad
106,11,8866.659999999998,3,822.83,2opt,improve
107,12,14592.23,3,822.83,2opt,acceptBad
108,12,11987.59,3,822.83,move,improve
109,12,11343.150000000001,3,822.83,move,improve
110,12,11040.149999999998,3,822.83,move,improve
111,12,10565.86,3,822.83,move,improve
