i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,806.1300000000001,3,806.1300000000001,move,newBest
2,4,1476.99,3,806.1300000000001,2opt,acceptBad
3,4,1481.24,3,806.1300000000001,2opt,acceptBad
4,5,2175.36,3,806.1300000000001,2opt,acceptBad
5,5,2175.36,3,806.1300000000001,move,improve
6,5,2181.54,3,806.1300000000001,2opt,acceptBad
7,5,2181.29,3,806.1300000000001,swap,improve
8,5,2181.29,3,806.1300000000001,2opt,improve
9,5,2032.29,3,806.1300000000001,move,improve
10,5,2029.44,3,806.1300000000001,swap,improve
11,6,2695.26,3,806.1300000000001,2opt,acceptBad
12,7,4539.180000000001,3,806.1300000000001,2opt,acceptBad
13,7,4539.180000000001,3,806.1300000000001,2opt,improve
14,7,4267.1900000000005,3,806.1300000000001,move,improve
15,7,4200.219999999999,3,806.1300000000001,swap,improve
16,7,3894.49,3,806.1300000000001,move,improve
17,7,3910.0899999999997,3,806.1300000000001,swap,acceptBad
18,7,3828.03,3,806.1300000000001,move,improve
19,8,4708.200000000001,3,806.1300000000001,2opt,acceptBad
20,8,4487.14,3,806.1300000000001,move,improve
21,8,4385.1,3,806.1300000000001,swap,improve
22,8,4775.479999999999,3,806.1300000000001,2opt,acceptBad
23,8,4790.719999999999,3,806.1300000000001,swap,acceptBad
24,8,4863.92,3,806.1300000000001,swap,acceptBad
25,8,4423.830000000002,3,806.1300000000001,move,improve
26,8,4425.450000000002,3,806.1300000000001,swap,acceptBad
27,9,8485.760000000002,3,806.1300000000001,2opt,acceptBad
28,9,8485.989999999998,3,806.1300000000001,2opt,acceptBad
29,9,8579.740000000002,3,806.1300000000001,2opt,acceptBad
30,9,8636.81,3,806.1300000000001,swap,acceptBad
31,9,8461.61,3,806.1300000000001,swap,improve
32,9,9223.51,3,806.1300000000001,swap,acceptBad
33,9,9222.960000000001,3,806.1300000000001,swap,improve
34,9,9352.49,3,806.1300000000001,2opt,acceptBad
35,9,9352.49,3,806.1300000000001,2opt,improve
36,9,8997.19,3,806.1300000000001,swap,improve
37,10,11225.6,3,806.1300000000001,2opt,acceptBad
38,10,10760.070000000005,3,806.1300000000001,move,improve
39,10,11158.29,3,806.1300000000001,2opt,acceptBad
40,11,15779.560000000001,3,806.1300000000001,2opt,acceptBad
41,11,15240.120000000004,3,806.1300000000001,move,improve
42,11,14849.100000000002,3,806.1300000000001,move,improve
43,11,15098.820000000003,3,806.1300000000001,2opt,acceptBad
44,11,15105.080000000004,3,806.1300000000001,swap,acceptBad
45,11,13573.800000000003,3,806.1300000000001,move,improve
46,11,14197.53,3,806.1300000000001,swap,acceptBad
47,11,14198.23,3,806.1300000000001,swap,acceptBad
48,11,14101.660000000003,3,806.1300000000001,2opt,improve
49,11,14132.710000000001,3,806.1300000000001,swap,acceptBad
50,11,13715.589999999998,3,806.1300000000001,2opt,improve
51,11,13855.329999999998,3,806.1300000000001,swap,acceptBad
52,11,12539.140000000001,3,806.1300000000001,2opt,improve
53,11,12543.670000000002,3,806.1300000000001,2opt,acceptBad
54,11,11573.100000000004,3,806.1300000000001,move,improve
55,11,11845.81,3,806.1300000000001,2opt,acceptBad
56,11,11689.220000000001,3,806.1300000000001,swap,improve
57,11,11845.44,3,806.1300000000001,2opt,acceptBad
58,12,13327.48,3,806.1300000000001,2opt,acceptBad
59,12,11772.699999999997,3,806.1300000000001,move,improve
60,12,10705.039999999997,3,806.1300000000001,move,improve
61,12,10679.489999999998,3,806.1300000000001,2opt,improve
62,12,11354.529999999999,3,806.1300000000001,2opt,acceptBad
63,12,11352.81,3,806.1300000000001,swap,improve
64,12,10810.279999999997,3,806.1300000000001,2opt,improve
65,12,10169.990000000002,3,806.1300000000001,move,improve
66,12,10600.52,3,806.1300000000001,2opt,acceptBad
67,12,10484.04,3,806.1300000000001,2opt,improve
68,12,10472.379999999997,3,806.1300000000001,swap,improve
69,12,10655.390000000003,3,806.1300000000001,2opt,acceptBad
70,12,10657.55,3,806.1300000000001,2opt,acceptBad
71,12,10407.129999999997,3,806.1300000000001,swap,improve
72,12,10405.580000000005,3,806.1300000000001,2opt,improve
73,12,10383.790000000005,3,806.1300000000001,move,improve
74,12,10455.19,3,806.1300000000001,2opt,acceptBad
75,12,10455.19,3,806.1300000000001,move,improve
76,12,10502.23,3,806.1300000000001,swap,acceptBad
77,12,10257.019999999999,3,806.1300000000001,swap,improve
78,12,10109.019999999999,3,806.1300000000001,swap,improve
79,12,9442.08,3,806.1300000000001,move,improve
80,12,9247.109999999997,3,806.1300000000001,move,improve
81,12,9147.669999999998,3,806.1300000000001,swap,improve
82,12,8847.960000000003,3,806.1300000000001,move,improve
83,12,8361.2,3,806.1300000000001,move,improve
84,12,8361.2,3,806.1300000000001,move,improve
85,12,7969.7,3,806.1300000000001,move,improve
86,12,8077.46,3,806.1300000000001,2opt,acceptBad
87,12,7767.289999999999,3,806.1300000000001,move,improve
