i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2100.7,3,870.5100000000001,2opt,acceptBad
2,4,1901.6200000000001,3,870.5100000000001,swap,improve
3,4,1821.1299999999999,3,870.5100000000001,move,improve
4,5,2854.0400000000004,3,870.5100000000001,2opt,acceptBad
5,5,2646.25,3,870.5100000000001,move,improve
6,5,2645.52,3,870.5100000000001,swap,improve
7,5,2648.61,3,870.5100000000001,swap,acceptBad
8,5,2569.6499999999996,3,870.5100000000001,2opt,improve
9,5,2493.97,3,870.5100000000001,2opt,improve
10,5,2493.97,3,870.5100000000001,move,improve
11,6,3075.96,3,870.5100000000001,2opt,acceptBad
12,6,3051.96,3,870.5100000000001,swap,improve
13,6,3218.8100000000004,3,870.5100000000001,swap,acceptBad
14,6,2598.7700000000004,3,870.5100000000001,move,improve
15,7,3993.77,3,870.5100000000001,2opt,acceptBad
16,7,4025.37,3,870.5100000000001,swap,acceptBad
17,7,4025.37,3,870.5100000000001,move,improve
18,7,4055.4100000000008,3,870.5100000000001,swap,acceptBad
19,7,4753.900000000001,3,870.5100000000001,swap,acceptBad
20,7,4602.7,3,870.5100000000001,move,improve
21,7,4603.51,3,870.5100000000001,swap,acceptBad
22,7,4761.660000000001,3,870.5100000000001,swap,acceptBad
23,7,4764.53,3,870.5100000000001,swap,acceptBad
24,7,4183.23,3,870.5100000000001,move,improve
25,7,4184.529999999998,3,870.5100000000001,2opt,acceptBad
26,7,4187.339999999998,3,870.5100000000001,swap,acceptBad
27,7,4189.17,3,870.5100000000001,2opt,acceptBad
28,7,4192.09,3,870.5100000000001,2opt,acceptBad
29,7,4120.18,3,870.5100000000001,swap,improve
30,7,4030.52,3,870.5100000000001,swap,improve
31,7,3720.75,3,870.5100000000001,move,improve
32,7,3691.129999999999,3,870.5100000000001,2opt,improve
33,7,3691.129999999999,3,870.5100000000001,move,improve
34,7,3621.33,3,870.5100000000001,move,improve
35,7,4179.5599999999995,3,870.5100000000001,2opt,acceptBad
36,8,5782.560000000001,3,870.5100000000001,2opt,acceptBad
37,8,5821.330000000002,3,870.5100000000001,swap,acceptBad
38,8,5815.920000000001,3,870.5100000000001,swap,improve
39,8,5589.589999999999,3,870.5100000000001,move,improve
40,9,6832.44,3,870.5100000000001,2opt,acceptBad
41,9,8268.550000000001,3,870.5100000000001,swap,acceptBad
42,9,8266.93,3,870.5100000000001,swap,improve
43,9,7249.579999999998,3,870.5100000000001,move,improve
44,9,7192.519999999999,3,870.5100000000001,move,improve
45,9,6884.37,3,870.5100000000001,move,improve
46,10,10736.24,3,870.5100000000001,2opt,acceptBad
47,10,10451.300000000001,3,870.5100000000001,move,improve
48,10,10702.490000000002,3,870.5100000000001,swap,acceptBad
49,10,10699.85,3,870.5100000000001,2opt,improve
50,11,13685.110000000004,3,870.5100000000001,2opt,acceptBad
51,11,13569.590000000002,3,870.5100000000001,2opt,improve
52,11,13729.020000000002,3,870.5100000000001,2opt,acceptBad
53,11,13734.150000000003,3,870.5100000000001,swap,acceptBad
54,11,12806.400000000001,3,870.5100000000001,move,improve
55,11,15397.810000000003,3,870.5100000000001,2opt,acceptBad
56,11,13009.240000000002,3,870.5100000000001,move,improve
57,12,15091.750000000002,3,870.5100000000001,2opt,acceptBad
58,12,13672.839999999998,3,870.5100000000001,move,improve
59,12,14219.779999999999,3,870.5100000000001,swap,acceptBad
60,12,14212.73,3,870.5100000000001,swap,improve
61,12,13665.789999999999,3,870.5100000000001,swap,improve
62,12,13291.78,3,870.5100000000001,move,improve
63,12,13184.470000000001,3,870.5100000000001,move,improve
64,12,13185.07,3,870.5100000000001,swap,acceptBad
65,12,13628.880000000003,3,870.5100000000001,2opt,acceptBad
66,12,12502.4,3,870.5100000000001,2opt,improve
67,12,12594.289999999999,3,870.5100000000001,swap,acceptBad
68,12,12609.339999999998,3,870.5100000000001,swap,acceptBad
69,12,13233.58,3,870.5100000000001,swap,acceptBad
70,12,12840.380000000001,3,870.5100000000001,move,improve
71,12,13149.860000000002,3,870.5100000000001,swap,acceptBad
72,12,12554.720000000005,3,870.5100000000001,move,improve
73,12,11985.440000000004,3,870.5100000000001,swap,improve
74,12,12231.679999999997,3,870.5100000000001,swap,acceptBad
75,12,12231.529999999997,3,870.5100000000001,2opt,improve
76,12,11447.329999999996,3,870.5100000000001,move,improve
77,13,16973.19,3,870.5100000000001,2opt,acceptBad
78,13,14394.400000000001,3,870.5100000000001,2opt,improve
79,13,14165.69,3,870.5100000000001,2opt,improve
80,13,14162.039999999999,3,870.5100000000001,2opt,improve
81,13,15757.239999999994,3,870.5100000000001,swap,acceptBad
82,13,15875.249999999993,3,870.5100000000001,swap,acceptBad
83,13,14729.830000000002,3,870.5100000000001,move,improve
84,13,18514.690000000002,3,870.5100000000001,2opt,acceptBad
85,13,17486.829999999998,3,870.5100000000001,move,improve
86,13,14339.020000000004,3,870.5100000000001,move,improve
87,13,13202.310000000009,3,870.5100000000001,move,improve
88,13,13200.670000000007,3,870.5100000000001,2opt,improve
89,13,13964.960000000005,3,870.5100000000001,2opt,acceptBad
90,13,13964.020000000004,3,870.5100000000001,2opt,improve
91,13,13970.420000000004,3,870.5100000000001,swap,acceptBad
92,13,14027.690000000004,3,870.5100000000001,swap,acceptBad
93,13,14878.660000000003,3,870.5100000000001,swap,acceptBad
94,13,15222.620000000003,3,870.5100000000001,swap,acceptBad
95,13,15231.080000000004,3,870.5100000000001,swap,acceptBad
96,13,15230.810000000003,3,870.5100000000001,swap,improve
97,13,15339.490000000005,3,870.5100000000001,swap,acceptBad
98,13,15953.27,3,870.5100000000001,2opt,acceptBad
99,13,15958.63,3,870.5100000000001,2opt,acceptBad
100,13,15678.199999999997,3,870.5100000000001,swap,improve
101,13,15728.289999999999,3,870.5100000000001,swap,acceptBad
102,13,14832.54,3,870.5100000000001,2opt,improve
103,13,14782.030000000002,3,870.5100000000001,move,improve
104,13,14490.350000000002,3,870.5100000000001,swap,improve
105,13,14883.140000000001,3,870.5100000000001,2opt,acceptBad
106,13,14882.310000000001,3,870.5100000000001,swap,improve
107,13,13820.899999999998,3,870.5100000000001,move,improve
108,13,13913.369999999999,3,870.5100000000001,2opt,acceptBad
109,13,13910.97,3,870.5100000000001,swap,improve
110,13,14713.369999999997,3,870.5100000000001,swap,acceptBad
111,13,15801.909999999998,3,870.5100000000001,2opt,acceptBad
112,13,15800.539999999997,3,870.5100000000001,swap,improve
113,13,15871.289999999997,3,870.5100000000001,2opt,acceptBad
114,13,15873.559999999998,3,870.5100000000001,swap,acceptBad
115,13,14912.820000000002,3,870.5100000000001,move,improve
116,13,14811.130000000003,3,870.5100000000001,swap,improve
117,13,14846.420000000004,3,870.5100000000001,swap,acceptBad
118,13,14664.270000000004,3,870.5100000000001,swap,improve
119,13,14704.850000000002,3,870.5100000000001,2opt,acceptBad
120,13,14702.440000000002,3,870.5100000000001,swap,improve
121,13,14202.810000000001,3,870.5100000000001,2opt,improve
122,13,12666.81,3,870.5100000000001,move,improve
123,13,12360.620000000003,3,870.5100000000001,move,improve
124,13,12326.420000000002,3,870.5100000000001,move,improve
125,13,12390.210000000001,3,870.5100000000001,2opt,acceptBad
126,13,12584.54,3,870.5100000000001,swap,acceptBad
127,13,12587.949999999999,3,870.5100000000001,2opt,acceptBad
128,13,12177.520000000002,3,870.5100000000001,2opt,improve
129,14,14949.36,3,870.5100000000001,2opt,acceptBad
130,14,14464.46,3,870.5100000000001,move,improve
