i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2045.2,3,870.5100000000001,2opt,acceptBad
2,4,2005.93,3,870.5100000000001,move,improve
3,5,2641.16,3,870.5100000000001,2opt,acceptBad
4,6,3700.44,3,870.5100000000001,2opt,acceptBad
5,6,3569.45,3,870.5100000000001,swap,improve
6,6,3248.52,3,870.5100000000001,move,improve
7,6,3264.42,3,870.5100000000001,2opt,acceptBad
8,6,3110.419999999999,3,870.5100000000001,2opt,improve
9,7,4111.059999999999,3,870.5100000000001,2opt,acceptBad
10,7,4248.79,3,870.5100000000001,2opt,acceptBad
11,8,6063.219999999999,3,870.5100000000001,2opt,acceptBad
12,8,4846.199999999999,3,870.5100000000001,move,improve
13,8,4846.07,3,870.5100000000001,move,improve
14,8,5264.31,3,870.5100000000001,2opt,acceptBad
15,8,5263.35,3,870.5100000000001,move,improve
16,9,9565.029999999995,3,870.5100000000001,2opt,acceptBad
17,9,9924.099999999999,3,870.5100000000001,2opt,acceptBad
18,9,9643.82,3,870.5100000000001,swap,improve
19,9,10539.409999999998,3,870.5100000000001,swap,acceptBad
20,9,8670.219999999998,3,870.5100000000001,2opt,improve
21,9,8673.439999999999,3,870.5100000000001,swap,acceptBad
22,9,8444.109999999999,3,870.5100000000001,move,improve
23,9,8451.279999999999,3,870.5100000000001,swap,acceptBad
24,9,6684.2599999999975,3,870.5100000000001,move,improve
25,9,6689.689999999998,3,870.5100000000001,swap,acceptBad
26,9,6251.039999999999,3,870.5100000000001,move,improve
27,9,6048.0,3,870.5100000000001,move,improve
28,9,5836.68,3,870.5100000000001,swap,improve
29,9,5836.83,3,870.5100000000001,2opt,acceptBad
30,9,5835.379999999999,3,870.5100000000001,2opt,improve
31,9,5600.51,3,870.5100000000001,move,improve
32,10,6479.240000000001,3,870.5100000000001,2opt,acceptBad
33,11,7552.140000000001,3,870.5100000000001,2opt,acceptBad
34,11,7693.130000000002,3,870.5100000000001,swap,acceptBad
35,11,7722.830000000002,3,870.5100000000001,swap,acceptBad
36,12,10293.930000000002,3,870.5100000000001,2opt,acceptBad
37,12,12711.07,3,870.5100000000001,2opt,acceptBad
