i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2892.65,3,870.5100000000001,2opt,acceptBad
2,5,3983.9300000000003,3,870.5100000000001,2opt,acceptBad
3,5,4062.3000000000006,3,870.5100000000001,2opt,acceptBad
4,5,2521.74,3,870.5100000000001,move,improve
5,5,2521.74,3,870.5100000000001,2opt,improve
6,5,2521.74,3,870.5100000000001,2opt,improve
7,5,2391.0899999999997,3,870.5100000000001,move,improve
8,5,2295.92,3,870.5100000000001,move,improve
9,5,2290.17,3,870.5100000000001,move,improve
10,5,1847.45,3,870.5100000000001,move,improve
11,5,1802.27,3,870.5100000000001,move,improve
12,5,1631.12,3,870.5100000000001,move,improve
13,5,1505.36,3,870.5100000000001,move,improve
14,5,1572.0400000000002,3,870.5100000000001,swap,acceptBad
15,5,1572.22,3,870.5100000000001,swap,acceptBad
16,5,1579.0500000000004,3,870.5100000000001,swap,acceptBad
17,5,1537.9700000000003,3,870.5100000000001,swap,improve
18,6,2505.1800000000007,3,870.5100000000001,2opt,acceptBad
19,6,2504.0800000000004,3,870.5100000000001,2opt,improve
20,6,2509.5600000000004,3,870.5100000000001,swap,acceptBad
21,6,2510.6500000000005,3,870.5100000000001,swap,acceptBad
22,6,2507.1700000000005,3,870.5100000000001,move,improve
23,6,2507.2400000000007,3,870.5100000000001,swap,acceptBad
24,6,2512.3600000000006,3,870.5100000000001,2opt,acceptBad
25,7,5472.419999999999,3,870.5100000000001,2opt,acceptBad
26,7,5301.500000000001,3,870.5100000000001,move,improve
27,7,5207.580000000001,3,870.5100000000001,2opt,improve
28,7,5230.950000000001,3,870.5100000000001,swap,acceptBad
29,7,2574.7200000000007,3,870.5100000000001,move,improve
30,7,2816.8199999999993,3,870.5100000000001,2opt,acceptBad
31,7,2392.8699999999994,3,870.5100000000001,move,improve
32,7,2392.7899999999995,3,870.5100000000001,2opt,improve
33,7,2325.379999999999,3,870.5100000000001,move,improve
34,7,2331.6099999999997,3,870.5100000000001,2opt,acceptBad
35,8,2595.869999999999,3,870.5100000000001,2opt,acceptBad
36,8,2550.6400000000012,3,870.5100000000001,swap,improve
37,8,2489.540000000001,3,870.5100000000001,2opt,improve
38,9,5972.13,3,870.5100000000001,2opt,acceptBad
39,9,5978.84,3,870.5100000000001,swap,acceptBad
40,9,7762.409999999999,3,870.5100000000001,swap,acceptBad
41,9,6737.19,3,870.5100000000001,move,improve
42,9,6734.82,3,870.5100000000001,move,improve
43,9,7125.369999999999,3,870.5100000000001,2opt,acceptBad
44,9,6763.93,3,870.5100000000001,move,improve
45,9,6761.96,3,870.5100000000001,swap,improve
46,10,9315.280000000002,3,870.5100000000001,2opt,acceptBad
47,10,8268.06,3,870.5100000000001,move,improve
48,10,8200.64,3,870.5100000000001,swap,improve
49,10,8217.23,3,870.5100000000001,swap,acceptBad
