i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,870.5000000000001,3,870.5000000000001,move,newBest
2,3,847.2700000000001,3,847.2700000000001,swap,newBest
3,4,1470.1000000000001,3,847.2700000000001,2opt,acceptBad
4,5,2683.46,3,847.2700000000001,2opt,acceptBad
5,5,2376.5400000000004,3,847.2700000000001,move,improve
6,6,3024.8899999999994,3,847.2700000000001,2opt,acceptBad
7,6,2921.76,3,847.2700000000001,move,improve
8,6,2900.11,3,847.2700000000001,2opt,improve
9,6,2897.1299999999997,3,847.2700000000001,2opt,improve
10,6,2899.2400000000002,3,847.2700000000001,2opt,acceptBad
11,7,3401.51,3,847.2700000000001,2opt,acceptBad
12,7,3562.5100000000007,3,847.2700000000001,2opt,acceptBad
13,8,3724.9700000000003,3,847.2700000000001,2opt,acceptBad
14,8,3418.7199999999993,3,847.2700000000001,move,improve
15,8,3459.6400000000003,3,847.2700000000001,swap,acceptBad
16,8,3459.6400000000003,3,847.2700000000001,2opt,improve
17,8,3488.27,3,847.2700000000001,swap,acceptBad
18,8,3488.7400000000002,3,847.2700000000001,2opt,acceptBad
19,8,3237.4599999999996,3,847.2700000000001,swap,improve
20,8,3233.5899999999997,3,847.2700000000001,2opt,improve
21,8,3090.4600000000005,3,847.2700000000001,swap,improve
22,8,3092.2300000000005,3,847.2700000000001,swap,acceptBad
23,8,3028.91,3,847.2700000000001,move,improve
24,8,3069.8600000000006,3,847.2700000000001,2opt,acceptBad
25,8,3165.3200000000006,3,847.2700000000001,swap,acceptBad
26,8,3165.2100000000014,3,847.2700000000001,2opt,improve
27,8,2407.2699999999995,3,847.2700000000001,move,improve
28,8,2079.7699999999995,3,847.2700000000001,move,improve
29,9,4704.8899999999985,3,847.2700000000001,2opt,acceptBad
30,9,4700.769999999998,3,847.2700000000001,2opt,improve
31,9,4761.479999999998,3,847.2700000000001,swap,acceptBad
32,9,4905.679999999999,3,847.2700000000001,2opt,acceptBad
33,9,4759.8499999999985,3,847.2700000000001,swap,improve
34,9,4376.820000000001,3,847.2700000000001,2opt,improve
35,9,4117.279999999999,3,847.2700000000001,move,improve
36,9,4116.0599999999995,3,847.2700000000001,move,improve
37,9,4200.97,3,847.2700000000001,swap,acceptBad
38,10,7181.969999999998,3,847.2700000000001,2opt,acceptBad
39,10,5685.119999999998,3,847.2700000000001,2opt,improve
40,10,5740.289999999997,3,847.2700000000001,2opt,acceptBad
41,10,5737.829999999997,3,847.2700000000001,swap,improve
42,10,5190.149999999999,3,847.2700000000001,move,improve
43,10,4995.609999999998,3,847.2700000000001,move,improve
44,10,4997.449999999998,3,847.2700000000001,swap,acceptBad
45,10,5006.249999999999,3,847.2700000000001,2opt,acceptBad
46,10,6417.390000000001,3,847.2700000000001,swap,acceptBad
47,10,5922.909999999999,3,847.2700000000001,move,improve
48,10,6125.409999999999,3,847.2700000000001,swap,acceptBad
49,10,6123.799999999999,3,847.2700000000001,move,improve
50,10,6039.079999999999,3,847.2700000000001,move,improve
51,10,5982.079999999998,3,847.2700000000001,move,improve
52,10,5809.12,3,847.2700000000001,move,improve
53,11,8471.31,3,847.2700000000001,2opt,acceptBad
54,11,8472.529999999999,3,847.2700000000001,swap,acceptBad
55,11,7713.8200000000015,3,847.2700000000001,move,improve
56,11,7785.100000000002,3,847.2700000000001,swap,acceptBad
57,11,7785.100000000002,3,847.2700000000001,2opt,improve
58,11,8367.229999999998,3,847.2700000000001,2opt,acceptBad
59,11,8525.179999999998,3,847.2700000000001,2opt,acceptBad
60,11,8500.569999999998,3,847.2700000000001,move,improve
61,12,12302.829999999993,3,847.2700000000001,2opt,acceptBad
62,12,11333.479999999996,3,847.2700000000001,move,improve
63,12,11103.339999999998,3,847.2700000000001,move,improve
64,12,11362.029999999997,3,847.2700000000001,swap,acceptBad
65,12,11125.04,3,847.2700000000001,move,improve
66,12,11262.400000000001,3,847.2700000000001,swap,acceptBad
67,12,11262.400000000001,3,847.2700000000001,move,improve
68,12,11304.570000000002,3,847.2700000000001,swap,acceptBad
69,12,10820.71,3,847.2700000000001,move,improve
70,12,10820.71,3,847.2700000000001,move,improve
71,12,10820.71,3,847.2700000000001,move,improve
72,12,10274.59,3,847.2700000000001,move,improve
73,12,10330.490000000003,3,847.2700000000001,2opt,acceptBad
74,12,10329.740000000003,3,847.2700000000001,swap,improve
75,12,9545.780000000002,3,847.2700000000001,move,improve
76,12,10320.650000000003,3,847.2700000000001,swap,acceptBad
77,12,10320.650000000003,3,847.2700000000001,2opt,improve
78,12,10320.410000000003,3,847.2700000000001,move,improve
79,12,10323.300000000005,3,847.2700000000001,2opt,acceptBad
80,11,9257.12,3,847.2700000000001,2opt,improve
81,10,7154.429999999999,3,847.2700000000001,2opt,improve
82,10,7154.339999999999,3,847.2700000000001,2opt,improve
83,10,6709.14,3,847.2700000000001,move,improve
84,10,6712.9800000000005,3,847.2700000000001,2opt,acceptBad
85,10,6714.64,3,847.2700000000001,swap,acceptBad
86,10,6622.900000000001,3,847.2700000000001,move,improve
87,10,6573.969999999998,3,847.2700000000001,move,improve
88,10,6318.789999999998,3,847.2700000000001,move,improve
89,10,6433.030000000001,3,847.2700000000001,2opt,acceptBad
90,10,6072.319999999997,3,847.2700000000001,move,improve
91,10,5816.750000000001,3,847.2700000000001,move,improve
92,10,7295.500000000002,3,847.2700000000001,2opt,acceptBad
93,10,7295.500000000002,3,847.2700000000001,2opt,improve
94,10,7288.850000000002,3,847.2700000000001,swap,improve
95,10,7014.790000000002,3,847.2700000000001,move,improve
96,10,6662.480000000002,3,847.2700000000001,move,improve
97,10,6608.6500000000015,3,847.2700000000001,swap,improve
