i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2026.2600000000002,3,870.5100000000001,2opt,acceptBad
2,4,2027.4900000000002,3,870.5100000000001,swap,acceptBad
3,4,2027.7900000000002,3,870.5100000000001,swap,acceptBad
4,4,1333.11,3,870.5100000000001,move,improve
5,5,2575.1499999999996,3,870.5100000000001,2opt,acceptBad
6,5,2569.7499999999995,3,870.5100000000001,swap,improve
7,5,2427.2599999999993,3,870.5100000000001,move,improve
8,5,2427.2599999999993,3,870.5100000000001,move,improve
9,5,2257.3599999999997,3,870.5100000000001,move,improve
10,6,3408.66,3,870.5100000000001,2opt,acceptBad
11,7,4072.8899999999994,3,870.5100000000001,2opt,acceptBad
12,7,4069.0999999999995,3,870.5100000000001,2opt,improve
13,7,4069.0999999999995,3,870.5100000000001,2opt,improve
14,7,3042.1600000000003,3,870.5100000000001,move,improve
15,7,3046.3700000000003,3,870.5100000000001,swap,acceptBad
16,7,3051.45,3,870.5100000000001,2opt,acceptBad
17,8,4939.289999999998,3,870.5100000000001,2opt,acceptBad
18,8,4946.689999999999,3,870.5100000000001,2opt,acceptBad
19,8,4952.4299999999985,3,870.5100000000001,swap,acceptBad
20,8,4949.889999999999,3,870.5100000000001,2opt,improve
21,8,4945.499999999999,3,870.5100000000001,move,improve
22,8,4353.46,3,870.5100000000001,2opt,improve
23,9,8865.849999999995,3,870.5100000000001,2opt,acceptBad
24,9,8866.849999999995,3,870.5100000000001,swap,acceptBad
25,9,8936.519999999999,3,870.5100000000001,swap,acceptBad
26,9,8937.169999999998,3,870.5100000000001,swap,acceptBad
27,9,8937.539999999997,3,870.5100000000001,2opt,acceptBad
28,9,8871.38,3,870.5100000000001,2opt,improve
29,9,9032.279999999999,3,870.5100000000001,swap,acceptBad
30,9,9030.179999999998,3,870.5100000000001,swap,improve
31,9,9052.720000000001,3,870.5100000000001,swap,acceptBad
32,9,9048.109999999997,3,870.5100000000001,2opt,improve
33,9,8751.209999999997,3,870.5100000000001,move,improve
34,9,9050.909999999998,3,870.5100000000001,swap,acceptBad
35,9,6478.130000000001,3,870.5100000000001,swap,improve
36,9,6379.88,3,870.5100000000001,swap,improve
37,9,6168.619999999999,3,870.5100000000001,move,improve
38,9,6155.899999999999,3,870.5100000000001,swap,improve
39,9,6096.049999999999,3,870.5100000000001,swap,improve
40,9,6084.590000000001,3,870.5100000000001,swap,improve
41,9,6083.880000000001,3,870.5100000000001,swap,improve
42,9,6481.950000000001,3,870.5100000000001,swap,acceptBad
43,9,6222.19,3,870.5100000000001,move,improve
44,9,6248.12,3,870.5100000000001,swap,acceptBad
45,9,6829.929999999998,3,870.5100000000001,2opt,acceptBad
46,9,6529.199999999999,3,870.5100000000001,move,improve
47,9,6407.61,3,870.5100000000001,move,improve
48,9,6252.190000000002,3,870.5100000000001,swap,improve
49,9,5760.750000000003,3,870.5100000000001,2opt,improve
50,9,5445.600000000001,3,870.5100000000001,move,improve
51,9,5305.080000000001,3,870.5100000000001,move,improve
52,9,5540.250000000002,3,870.5100000000001,swap,acceptBad
53,9,5585.590000000001,3,870.5100000000001,swap,acceptBad
54,9,5591.350000000001,3,870.5100000000001,2opt,acceptBad
55,9,5590.590000000001,3,870.5100000000001,swap,improve
56,9,5242.25,3,870.5100000000001,move,improve
57,10,10027.73,3,870.5100000000001,2opt,acceptBad
58,11,11916.870000000003,3,870.5100000000001,2opt,acceptBad
59,11,11919.690000000002,3,870.5100000000001,2opt,acceptBad
60,11,9986.55,3,870.5100000000001,move,improve
61,11,9158.84,3,870.5100000000001,move,improve
62,11,8768.66,3,870.5100000000001,move,improve
63,11,8340.65,3,870.5100000000001,move,improve
64,11,7383.47,3,870.5100000000001,swap,improve
65,11,7391.620000000001,3,870.5100000000001,2opt,acceptBad
66,11,7629.9800000000005,3,870.5100000000001,swap,acceptBad
