i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,806.87,3,806.87,move,newBest
2,3,723.0900000000001,3,723.0900000000001,move,newBest
3,3,599.13,3,599.13,move,newBest
4,4,1050.4699999999998,3,599.13,2opt,acceptBad
5,4,1077.05,3,599.13,swap,acceptBad
6,5,2604.18,3,599.13,2opt,acceptBad
7,5,2405.35,3,599.13,swap,improve
8,5,2526.83,3,599.13,swap,acceptBad
9,6,3048.0600000000004,3,599.13,2opt,acceptBad
10,7,4399.12,3,599.13,2opt,acceptBad
11,7,3512.1100000000006,3,599.13,move,improve
12,7,3400.4500000000007,3,599.13,move,improve
13,8,4256.660000000001,3,599.13,2opt,acceptBad
14,8,4257.700000000001,3,599.13,swap,acceptBad
15,8,4301.860000000001,3,599.13,swap,acceptBad
16,8,4301.860000000001,3,599.13,move,improve
17,8,4199.92,3,599.13,swap,improve
18,8,4201.87,3,599.13,2opt,acceptBad
19,8,4204.71,3,599.13,2opt,acceptBad
20,8,4154.44,3,599.13,2opt,improve
21,8,4154.44,3,599.13,move,improve
22,8,4151.069999999999,3,599.13,2opt,improve
23,8,4151.139999999999,3,599.13,2opt,acceptBad
24,8,3822.419999999999,3,599.13,move,improve
25,8,3822.419999999999,3,599.13,move,improve
26,8,3742.229999999999,3,599.13,move,improve
27,8,3796.1999999999994,3,599.13,2opt,acceptBad
28,8,3729.5199999999986,3,599.13,swap,improve
29,8,3730.2899999999986,3,599.13,swap,acceptBad
30,8,3730.279999999999,3,599.13,swap,improve
31,8,3506.4300000000003,3,599.13,move,improve
32,8,3611.99,3,599.13,swap,acceptBad
33,8,3506.4300000000003,3,599.13,swap,improve
34,8,3500.0099999999993,3,599.13,swap,improve
35,8,3292.06,3,599.13,move,improve
36,9,6801.71,3,599.13,2opt,acceptBad
37,9,6801.080000000001,3,599.13,2opt,improve
38,9,6802.330000000001,3,599.13,swap,acceptBad
39,9,5250.400000000001,3,599.13,move,improve
40,9,4927.300000000002,3,599.13,move,improve
41,9,4922.5199999999995,3,599.13,2opt,improve
42,9,4930.9,3,599.13,swap,acceptBad
43,10,7130.1500000000015,3,599.13,2opt,acceptBad
44,11,10751.99,3,599.13,2opt,acceptBad
45,11,10753.93,3,599.13,2opt,acceptBad
46,11,10712.59,3,599.13,swap,improve
47,11,11622.739999999998,3,599.13,2opt,acceptBad
48,11,11345.699999999999,3,599.13,swap,improve
49,11,10697.420000000002,3,599.13,2opt,improve
50,11,10782.789999999995,3,599.13,2opt,acceptBad
51,12,12337.969999999994,3,599.13,2opt,acceptBad
52,12,12324.149999999998,3,599.13,2opt,improve
53,12,13310.409999999998,3,599.13,swap,acceptBad
54,12,12699.939999999999,3,599.13,move,improve
55,12,12171.939999999997,3,599.13,2opt,improve
56,12,11838.609999999997,3,599.13,move,improve
57,12,11839.849999999997,3,599.13,swap,acceptBad
58,12,11768.169999999996,3,599.13,swap,improve
59,12,11765.889999999996,3,599.13,swap,improve
60,12,11800.779999999999,3,599.13,swap,acceptBad
61,12,11798.759999999998,3,599.13,swap,improve
62,12,11795.71,3,599.13,move,improve
63,12,12262.279999999999,3,599.13,swap,acceptBad
64,12,12271.279999999999,3,599.13,swap,acceptBad
65,12,12276.25,3,599.13,2opt,acceptBad
66,12,12046.539999999999,3,599.13,move,improve
67,12,12046.539999999999,3,599.13,move,improve
68,12,11783.07,3,599.13,move,improve
69,12,11745.14,3,599.13,move,improve
70,12,11840.219999999998,3,599.13,swap,acceptBad
71,12,12194.17,3,599.13,swap,acceptBad
72,12,11404.29,3,599.13,move,improve
73,12,11922.610000000002,3,599.13,swap,acceptBad
74,12,11820.649999999998,3,599.13,swap,improve
75,12,11548.170000000002,3,599.13,move,improve
76,12,11641.26,3,599.13,swap,acceptBad
77,12,13407.080000000005,3,599.13,swap,acceptBad
78,12,12973.62,3,599.13,swap,improve
79,12,12600.299999999997,3,599.13,2opt,improve
80,12,12239.960000000001,3,599.13,move,improve
81,12,11340.86,3,599.13,move,improve
82,12,11112.76,3,599.13,2opt,improve
83,12,10768.889999999996,3,599.13,move,improve
84,12,13370.429999999997,3,599.13,2opt,acceptBad
85,12,13368.649999999998,3,599.13,2opt,improve
86,12,11173.68,3,599.13,move,improve
87,12,11280.419999999998,3,599.13,swap,acceptBad
88,12,11336.06,3,599.13,swap,acceptBad
89,12,11505.82,3,599.13,2opt,acceptBad
90,12,10867.44,3,599.13,move,improve
91,12,12506.669999999998,3,599.13,swap,acceptBad
92,12,12426.02,3,599.13,2opt,improve
93,13,18287.930000000004,3,599.13,2opt,acceptBad
94,13,18561.120000000003,3,599.13,swap,acceptBad
95,13,19005.730000000007,3,599.13,swap,acceptBad
96,13,19021.7,3,599.13,swap,acceptBad
97,13,15771.379999999996,3,599.13,move,improve
98,13,15679.579999999996,3,599.13,move,improve
99,13,15058.219999999994,3,599.13,move,improve
100,13,13244.979999999996,3,599.13,swap,improve
101,13,13158.119999999997,3,599.13,move,improve
102,13,15878.559999999994,3,599.13,swap,acceptBad
103,13,16084.359999999997,3,599.13,2opt,acceptBad
104,13,15847.519999999991,3,599.13,swap,improve
105,13,16250.720000000001,3,599.13,swap,acceptBad
106,13,16325.389999999996,3,599.13,swap,acceptBad
107,13,15863.439999999995,3,599.13,swap,improve
108,13,15910.929999999995,3,599.13,2opt,acceptBad
109,13,16109.600000000006,3,599.13,2opt,acceptBad
110,13,16098.000000000002,3,599.13,2opt,improve
111,13,16099.810000000001,3,599.13,swap,acceptBad
112,13,16379.009999999998,3,599.13,2opt,acceptBad
113,13,16302.390000000001,3,599.13,2opt,improve
114,13,15503.520000000002,3,599.13,swap,improve
115,13,15258.760000000002,3,599.13,swap,improve
116,13,15327.300000000001,3,599.13,swap,acceptBad
117,13,16101.23,3,599.13,2opt,acceptBad
118,13,16100.669999999998,3,599.13,2opt,improve
119,13,16100.669999999998,3,599.13,2opt,improve
120,13,16088.040000000006,3,599.13,swap,improve
121,13,15863.740000000002,3,599.13,2opt,improve
122,13,13981.630000000001,3,599.13,move,improve
123,13,13982.63,3,599.13,2opt,acceptBad
124,13,13223.560000000001,3,599.13,swap,improve
125,13,12652.809999999998,3,599.13,move,improve
126,13,12277.119999999997,3,599.13,move,improve
127,13,11264.66,3,599.13,move,improve
128,13,11265.890000000001,3,599.13,2opt,acceptBad
129,13,11268.730000000001,3,599.13,swap,acceptBad
130,13,11264.400000000001,3,599.13,move,improve
131,13,11356.290000000003,3,599.13,swap,acceptBad
132,13,11257.820000000002,3,599.13,move,improve
133,13,12129.530000000002,3,599.13,swap,acceptBad
134,13,12126.870000000003,3,599.13,swap,improve
135,13,12719.87,3,599.13,swap,acceptBad
136,13,12620.440000000002,3,599.13,2opt,improve
137,13,12614.220000000001,3,599.13,swap,improve
138,13,12462.700000000006,3,599.13,swap,improve
139,13,12437.700000000006,3,599.13,swap,improve
140,13,12437.700000000006,3,599.13,move,improve
141,13,12437.700000000006,3,599.13,2opt,improve
142,13,12437.700000000006,3,599.13,2opt,improve
143,13,12437.700000000006,3,599.13,move,improve
144,13,12440.500000000002,3,599.13,2opt,acceptBad
145,13,13239.69,3,599.13,2opt,acceptBad
146,13,12443.650000000003,3,599.13,swap,improve
147,13,15623.979999999996,3,599.13,2opt,acceptBad
148,13,15823.43,3,599.13,2opt,acceptBad
149,13,15143.979999999994,3,599.13,move,improve
150,13,15107.63,3,599.13,2opt,improve
151,13,14627.96,3,599.13,swap,improve
152,13,14814.92,3,599.13,swap,acceptBad
153,13,14532.44,3,599.13,move,improve
154,13,13860.580000000004,3,599.13,move,improve
155,13,16277.140000000005,3,599.13,swap,acceptBad
156,14,22015.739999999994,3,599.13,2opt,acceptBad
