i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,546.4200000000001,3,546.4200000000001,swap,newBest
2,3,551.22,3,546.4200000000001,swap,acceptBad
3,4,1663.74,3,546.4200000000001,2opt,acceptBad
4,4,1587.71,3,546.4200000000001,move,improve
5,5,2143.1,3,546.4200000000001,2opt,acceptBad
6,5,2149.2299999999996,3,546.4200000000001,2opt,acceptBad
7,5,2041.4299999999998,3,546.4200000000001,move,improve
8,5,2036.84,3,546.4200000000001,swap,improve
9,6,4076.3799999999997,3,546.4200000000001,2opt,acceptBad
10,7,5060.69,3,546.4200000000001,2opt,acceptBad
11,7,5125.16,3,546.4200000000001,swap,acceptBad
12,7,4633.030000000001,3,546.4200000000001,move,improve
13,7,4633.030000000001,3,546.4200000000001,move,improve
14,7,4788.589999999999,3,546.4200000000001,swap,acceptBad
15,8,6265.42,3,546.4200000000001,2opt,acceptBad
16,8,8195.710000000001,3,546.4200000000001,2opt,acceptBad
17,8,7669.769999999999,3,546.4200000000001,swap,improve
18,8,7539.689999999998,3,546.4200000000001,move,improve
19,8,7905.569999999999,3,546.4200000000001,2opt,acceptBad
20,8,7582.110000000001,3,546.4200000000001,swap,improve
21,8,7330.870000000001,3,546.4200000000001,2opt,improve
22,8,7180.830000000001,3,546.4200000000001,move,improve
23,8,6928.370000000001,3,546.4200000000001,move,improve
24,8,6761.640000000001,3,546.4200000000001,swap,improve
25,8,6790.290000000002,3,546.4200000000001,swap,acceptBad
26,8,6574.68,3,546.4200000000001,2opt,improve
27,8,4618.489999999999,3,546.4200000000001,move,improve
28,8,4617.659999999999,3,546.4200000000001,2opt,improve
29,8,4315.349999999999,3,546.4200000000001,move,improve
30,8,3368.7999999999997,3,546.4200000000001,move,improve
31,8,3374.439999999999,3,546.4200000000001,2opt,acceptBad
32,8,2854.04,3,546.4200000000001,move,improve
33,8,2757.8299999999995,3,546.4200000000001,move,improve
34,8,2663.0399999999995,3,546.4200000000001,swap,improve
35,8,2184.2799999999997,3,546.4200000000001,move,improve
36,8,2184.2799999999997,3,546.4200000000001,move,improve
37,8,2184.0099999999998,3,546.4200000000001,move,improve
38,8,2184.96,3,546.4200000000001,swap,acceptBad
39,8,2184.0099999999998,3,546.4200000000001,2opt,improve
40,8,2159.77,3,546.4200000000001,move,improve
41,8,2154.1800000000003,3,546.4200000000001,move,improve
42,8,2911.7000000000007,3,546.4200000000001,swap,acceptBad
43,8,2904.2900000000004,3,546.4200000000001,move,improve
44,8,2648.7100000000014,3,546.4200000000001,move,improve
45,8,2459.710000000001,3,546.4200000000001,swap,improve
46,8,3875.3400000000006,3,546.4200000000001,2opt,acceptBad
47,8,3607.6400000000012,3,546.4200000000001,move,improve
48,8,3536.3599999999997,3,546.4200000000001,2opt,improve
49,8,3420.5100000000007,3,546.4200000000001,swap,improve
50,8,2558.31,3,546.4200000000001,swap,improve
51,8,3549.3199999999997,3,546.4200000000001,swap,acceptBad
52,8,3549.99,3,546.4200000000001,swap,acceptBad
53,8,2058.560000000001,3,546.4200000000001,move,improve
54,8,1790.3000000000009,3,546.4200000000001,move,improve
55,8,3559.9999999999995,3,546.4200000000001,2opt,acceptBad
56,9,5793.63,3,546.4200000000001,2opt,acceptBad
57,9,5466.630000000001,3,546.4200000000001,move,improve
58,9,5658.880000000002,3,546.4200000000001,2opt,acceptBad
59,9,5785.74,3,546.4200000000001,2opt,acceptBad
60,9,5784.340000000001,3,546.4200000000001,2opt,improve
61,9,5782.86,3,546.4200000000001,2opt,improve
62,9,5122.620000000001,3,546.4200000000001,move,improve
63,9,5122.620000000001,3,546.4200000000001,2opt,improve
64,9,5141.679999999999,3,546.4200000000001,2opt,acceptBad
65,9,5301.289999999999,3,546.4200000000001,swap,acceptBad
66,9,5070.509999999999,3,546.4200000000001,2opt,improve
67,9,5062.619999999999,3,546.4200000000001,move,improve
68,9,5086.08,3,546.4200000000001,swap,acceptBad
69,9,5088.770000000001,3,546.4200000000001,2opt,acceptBad
70,9,5113.24,3,546.4200000000001,swap,acceptBad
71,9,5066.04,3,546.4200000000001,move,improve
72,9,5088.259999999999,3,546.4200000000001,swap,acceptBad
73,9,5088.259999999999,3,546.4200000000001,move,improve
74,9,5092.31,3,546.4200000000001,2opt,acceptBad
75,9,5086.89,3,546.4200000000001,2opt,improve
76,9,4803.980000000001,3,546.4200000000001,move,improve
77,9,4837.120000000001,3,546.4200000000001,swap,acceptBad
78,9,4600.5999999999985,3,546.4200000000001,move,improve
79,9,4603.490000000001,3,546.4200000000001,2opt,acceptBad
80,9,3753.3300000000013,3,546.4200000000001,2opt,improve
81,9,4603.49,3,546.4200000000001,swap,acceptBad
82,9,4579.24,3,546.4200000000001,swap,improve
83,9,4679.5199999999995,3,546.4200000000001,swap,acceptBad
84,9,5788.379999999999,3,546.4200000000001,2opt,acceptBad
85,10,9977.54,3,546.4200000000001,2opt,acceptBad
86,10,10047.96,3,546.4200000000001,2opt,acceptBad
87,10,7769.799999999998,3,546.4200000000001,swap,improve
