i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,870.5100000000001,3,870.5100000000001,2opt,improve
2,4,1479.0800000000002,3,870.5100000000001,2opt,acceptBad
3,4,1479.52,3,870.5100000000001,swap,acceptBad
4,5,2192.8199999999997,3,870.5100000000001,2opt,acceptBad
5,6,2693.42,3,870.5100000000001,2opt,acceptBad
6,6,2700.12,3,870.5100000000001,swap,acceptBad
7,6,2763.8999999999996,3,870.5100000000001,swap,acceptBad
8,6,2887.43,3,870.5100000000001,2opt,acceptBad
9,6,2816.86,3,870.5100000000001,move,improve
10,6,2810.6400000000003,3,870.5100000000001,move,improve
11,6,3508.069999999999,3,870.5100000000001,swap,acceptBad
12,6,3459.3599999999997,3,870.5100000000001,swap,improve
13,6,2407.5299999999997,3,870.5100000000001,swap,improve
14,6,2408.68,3,870.5100000000001,2opt,acceptBad
15,6,2350.579999999999,3,870.5100000000001,swap,improve
16,6,2208.7599999999998,3,870.5100000000001,move,improve
17,7,3792.8900000000003,3,870.5100000000001,2opt,acceptBad
18,7,3731.7200000000003,3,870.5100000000001,2opt,improve
19,7,3737.2000000000003,3,870.5100000000001,2opt,acceptBad
20,7,3683.03,3,870.5100000000001,swap,improve
21,7,3490.1700000000014,3,870.5100000000001,swap,improve
22,7,3286.1400000000003,3,870.5100000000001,move,improve
23,7,3209.3600000000006,3,870.5100000000001,move,improve
24,7,3209.6000000000004,3,870.5100000000001,swap,acceptBad
25,7,3163.5200000000004,3,870.5100000000001,move,improve
26,7,3059.5700000000006,3,870.5100000000001,swap,improve
27,7,2941.5800000000004,3,870.5100000000001,swap,improve
28,8,6685.240000000002,3,870.5100000000001,2opt,acceptBad
29,8,6691.000000000002,3,870.5100000000001,2opt,acceptBad
30,8,8453.220000000001,3,870.5100000000001,swap,acceptBad
31,9,12197.31,3,870.5100000000001,2opt,acceptBad
32,9,11331.849999999999,3,870.5100000000001,swap,improve
33,9,11834.100000000002,3,870.5100000000001,swap,acceptBad
34,9,11263.020000000002,3,870.5100000000001,move,improve
35,9,9539.650000000001,3,870.5100000000001,2opt,improve
36,9,9332.380000000003,3,870.5100000000001,swap,improve
37,9,9103.37,3,870.5100000000001,move,improve
38,9,9101.990000000002,3,870.5100000000001,2opt,improve
39,9,9097.28,3,870.5100000000001,swap,improve
40,9,8728.580000000002,3,870.5100000000001,move,improve
41,9,6866.26,3,870.5100000000001,move,improve
42,9,8190.660000000003,3,870.5100000000001,swap,acceptBad
43,9,8192.110000000002,3,870.5100000000001,swap,acceptBad
44,9,8188.829999999998,3,870.5100000000001,2opt,improve
45,10,10994.14,3,870.5100000000001,2opt,acceptBad
46,10,9533.859999999997,3,870.5100000000001,move,improve
47,10,9533.139999999996,3,870.5100000000001,swap,improve
48,10,11246.169999999996,3,870.5100000000001,2opt,acceptBad
49,10,11327.459999999995,3,870.5100000000001,swap,acceptBad
50,10,11328.059999999996,3,870.5100000000001,swap,acceptBad
51,10,9416.769999999999,3,870.5100000000001,move,improve
52,10,7820.5599999999995,3,870.5100000000001,move,improve
53,10,7824.279999999999,3,870.5100000000001,swap,acceptBad
54,10,7410.370000000001,3,870.5100000000001,move,improve
55,10,7152.170000000001,3,870.5100000000001,move,improve
56,10,7516.300000000001,3,870.5100000000001,2opt,acceptBad
57,10,9494.309999999998,3,870.5100000000001,swap,acceptBad
58,10,9690.25,3,870.5100000000001,2opt,acceptBad
59,10,7483.02,3,870.5100000000001,move,improve
60,11,11349.27,3,870.5100000000001,2opt,acceptBad
61,11,13563.259999999998,3,870.5100000000001,swap,acceptBad
62,11,13563.259999999998,3,870.5100000000001,2opt,improve
63,11,13563.259999999998,3,870.5100000000001,2opt,improve
64,11,13477.349999999999,3,870.5100000000001,swap,improve
65,11,11459.419999999998,3,870.5100000000001,move,improve
66,11,11460.129999999997,3,870.5100000000001,2opt,acceptBad
67,12,17240.71,3,870.5100000000001,2opt,acceptBad
68,12,16287.089999999997,3,870.5100000000001,move,improve
69,12,16030.630000000001,3,870.5100000000001,2opt,improve
70,12,16034.319999999998,3,870.5100000000001,2opt,acceptBad
71,13,18373.789999999994,3,870.5100000000001,2opt,acceptBad
72,13,17113.769999999997,3,870.5100000000001,swap,improve
73,14,19308.759999999995,3,870.5100000000001,2opt,acceptBad
74,14,22961.43000000001,3,870.5100000000001,swap,acceptBad
75,14,22962.330000000013,3,870.5100000000001,2opt,acceptBad
76,14,23421.56000000001,3,870.5100000000001,swap,acceptBad
77,14,20797.65000000001,3,870.5100000000001,move,improve
78,13,18458.239999999994,3,870.5100000000001,2opt,improve
79,13,18463.139999999996,3,870.5100000000001,2opt,acceptBad
80,13,18462.74,3,870.5100000000001,2opt,improve
81,13,18465.02,3,870.5100000000001,swap,acceptBad
82,13,18975.290000000005,3,870.5100000000001,swap,acceptBad
83,13,18972.520000000004,3,870.5100000000001,2opt,improve
84,13,19230.730000000007,3,870.5100000000001,swap,acceptBad
85,13,19235.910000000007,3,870.5100000000001,swap,acceptBad
86,12,14760.430000000002,3,870.5100000000001,2opt,improve
87,12,14760.430000000002,3,870.5100000000001,2opt,improve
88,12,13653.010000000004,3,870.5100000000001,2opt,improve
89,12,14202.660000000005,3,870.5100000000001,2opt,acceptBad
90,12,13795.540000000003,3,870.5100000000001,move,improve
91,12,13870.400000000003,3,870.5100000000001,swap,acceptBad
92,12,13870.400000000003,3,870.5100000000001,move,improve
93,12,13873.270000000002,3,870.5100000000001,swap,acceptBad
94,12,13871.990000000003,3,870.5100000000001,2opt,improve
95,12,13871.990000000003,3,870.5100000000001,move,improve
96,12,13908.640000000003,3,870.5100000000001,2opt,acceptBad
97,12,12753.83,3,870.5100000000001,move,improve
98,12,12748.15,3,870.5100000000001,swap,improve
99,12,12748.41,3,870.5100000000001,swap,acceptBad
100,12,11889.150000000003,3,870.5100000000001,swap,improve
101,12,11357.230000000003,3,870.5100000000001,move,improve
102,12,11348.500000000002,3,870.5100000000001,swap,improve
103,12,11331.600000000002,3,870.5100000000001,move,improve
104,12,11247.62,3,870.5100000000001,move,improve
105,12,10899.57,3,870.5100000000001,move,improve
106,12,10586.599999999999,3,870.5100000000001,move,improve
107,12,10555.839999999998,3,870.5100000000001,swap,improve
108,12,10632.479999999998,3,870.5100000000001,swap,acceptBad
109,12,10635.029999999999,3,870.5100000000001,2opt,acceptBad
110,12,11948.819999999998,3,870.5100000000001,2opt,acceptBad
111,12,11143.650000000001,3,870.5100000000001,move,improve
112,13,14988.179999999998,3,870.5100000000001,2opt,acceptBad
113,13,14987.619999999997,3,870.5100000000001,swap,improve
114,13,14783.42,3,870.5100000000001,move,improve
115,13,14472.580000000002,3,870.5100000000001,swap,improve
116,13,15520.960000000001,3,870.5100000000001,swap,acceptBad
117,14,18648.430000000004,3,870.5100000000001,2opt,acceptBad
118,14,18649.840000000004,3,870.5100000000001,swap,acceptBad
119,14,18647.710000000003,3,870.5100000000001,swap,improve
120,14,15841.180000000006,3,870.5100000000001,move,improve
121,14,14391.310000000007,3,870.5100000000001,move,improve
122,14,14397.109999999999,3,870.5100000000001,swap,acceptBad
123,14,15494.669999999998,3,870.5100000000001,2opt,acceptBad
124,14,16348.369999999994,3,870.5100000000001,swap,acceptBad
125,14,16097.779999999997,3,870.5100000000001,2opt,improve
126,14,14731.789999999992,3,870.5100000000001,move,improve
127,14,14869.360000000004,3,870.5100000000001,swap,acceptBad
128,14,18242.210000000006,3,870.5100000000001,swap,acceptBad
129,14,15209.510000000002,3,870.5100000000001,move,improve
130,14,15212.720000000003,3,870.5100000000001,swap,acceptBad
131,14,15216.240000000002,3,870.5100000000001,swap,acceptBad
132,14,15216.240000000002,3,870.5100000000001,move,improve
133,14,14740.370000000006,3,870.5100000000001,move,improve
134,14,14747.800000000005,3,870.5100000000001,swap,acceptBad
135,14,14744.350000000002,3,870.5100000000001,swap,improve
136,14,14314.979999999998,3,870.5100000000001,swap,improve
137,14,14314.859999999997,3,870.5100000000001,swap,improve
138,13,12298.379999999997,3,870.5100000000001,2opt,improve
139,13,11987.699999999997,3,870.5100000000001,swap,improve
140,13,11987.959999999997,3,870.5100000000001,2opt,acceptBad
141,13,11582.609999999999,3,870.5100000000001,swap,improve
142,13,11581.670000000002,3,870.5100000000001,2opt,improve
143,13,12370.770000000006,3,870.5100000000001,2opt,acceptBad
144,13,12367.44,3,870.5100000000001,2opt,improve
145,13,12632.750000000002,3,870.5100000000001,2opt,acceptBad
146,13,12421.150000000003,3,870.5100000000001,move,improve
147,13,12616.210000000001,3,870.5100000000001,swap,acceptBad
148,13,12619.380000000001,3,870.5100000000001,swap,acceptBad
149,13,12621.840000000002,3,870.5100000000001,swap,acceptBad
150,14,16640.570000000003,3,870.5100000000001,2opt,acceptBad
151,14,16845.83,3,870.5100000000001,2opt,acceptBad
152,14,16841.160000000007,3,870.5100000000001,2opt,improve
153,14,16137.509999999998,3,870.5100000000001,move,improve
154,14,16136.419999999998,3,870.5100000000001,swap,improve
155,14,14793.410000000002,3,870.5100000000001,move,improve
156,14,14794.160000000005,3,870.5100000000001,2opt,acceptBad
157,14,14422.900000000003,3,870.5100000000001,swap,improve
158,14,14365.56,3,870.5100000000001,move,improve
159,14,14176.100000000002,3,870.5100000000001,2opt,improve
160,14,14254.509999999998,3,870.5100000000001,2opt,acceptBad
161,14,14255.669999999998,3,870.5100000000001,2opt,acceptBad
162,14,15229.989999999996,3,870.5100000000001,2opt,acceptBad
163,14,15229.989999999996,3,870.5100000000001,move,improve
164,14,14701.269999999999,3,870.5100000000001,2opt,improve
165,14,14701.929999999998,3,870.5100000000001,swap,acceptBad
166,14,14701.929999999998,3,870.5100000000001,move,improve
167,14,14086.339999999993,3,870.5100000000001,move,improve
168,14,15391.419999999996,3,870.5100000000001,swap,acceptBad
169,15,18977.609999999997,3,870.5100000000001,2opt,acceptBad
