i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,872.6100000000001,3,870.5100000000001,swap,acceptBad
2,4,1269.17,3,870.5100000000001,2opt,acceptBad
3,4,1268.7000000000003,3,870.5100000000001,move,improve
4,4,1273.43,3,870.5100000000001,swap,acceptBad
5,4,1273.43,3,870.5100000000001,move,improve
6,4,1334.8300000000002,3,870.5100000000001,swap,acceptBad
7,4,1334.8300000000002,3,870.5100000000001,move,improve
8,4,965.4199999999995,3,870.5100000000001,2opt,improve
9,4,931.7199999999999,3,870.5100000000001,move,improve
10,4,787.73,4,787.73,swap,newBest
11,4,808.5100000000001,4,787.73,swap,acceptBad
12,4,829.9300000000002,4,787.73,swap,acceptBad
13,4,835.1200000000001,4,787.73,swap,acceptBad
14,5,1618.7600000000002,4,787.73,2opt,acceptBad
15,5,1229.4500000000003,4,787.73,move,improve
16,5,2309.36,4,787.73,2opt,acceptBad
17,6,2995.5800000000004,4,787.73,2opt,acceptBad
18,6,3072.2300000000005,4,787.73,swap,acceptBad
19,7,4301.490000000001,4,787.73,2opt,acceptBad
20,7,3898.0700000000006,4,787.73,move,improve
21,7,3908.9100000000008,4,787.73,2opt,acceptBad
22,7,3929.6,4,787.73,swap,acceptBad
23,7,3933.92,4,787.73,2opt,acceptBad
24,7,3569.5300000000007,4,787.73,move,improve
25,7,3575.1700000000005,4,787.73,swap,acceptBad
26,7,3557.330000000001,4,787.73,swap,improve
27,7,3369.7200000000003,4,787.73,move,improve
28,7,2873.3600000000006,4,787.73,move,improve
29,7,2620.7399999999993,4,787.73,move,improve
30,7,2842.2199999999993,4,787.73,swap,acceptBad
31,7,2621.350000000001,4,787.73,move,improve
32,7,2596.19,4,787.73,move,improve
33,8,3953.52,4,787.73,2opt,acceptBad
34,9,5613.790000000001,4,787.73,2opt,acceptBad
35,9,5997.63,4,787.73,swap,acceptBad
36,9,5999.330000000001,4,787.73,swap,acceptBad
37,9,5933.070000000001,4,787.73,2opt,improve
38,9,5924.24,4,787.73,swap,improve
39,9,5641.58,4,787.73,move,improve
40,9,5641.180000000001,4,787.73,2opt,improve
41,9,5639.78,4,787.73,2opt,improve
42,9,5197.16,4,787.73,move,improve
43,9,5195.210000000001,4,787.73,2opt,improve
44,9,5197.0,4,787.73,2opt,acceptBad
45,9,5126.59,4,787.73,2opt,improve
46,9,5109.7,4,787.73,swap,improve
47,9,4554.33,4,787.73,move,improve
48,9,4576.11,4,787.73,swap,acceptBad
49,9,4578.27,4,787.73,2opt,acceptBad
50,9,4820.460000000001,4,787.73,swap,acceptBad
51,9,4533.130000000001,4,787.73,move,improve
52,9,4064.680000000001,4,787.73,move,improve
53,9,3938.770000000001,4,787.73,move,improve
54,9,3859.330000000001,4,787.73,move,improve
55,9,3860.0100000000007,4,787.73,swap,acceptBad
56,9,3915.9100000000008,4,787.73,swap,acceptBad
57,9,3718.120000000001,4,787.73,2opt,improve
58,9,3708.7299999999996,4,787.73,2opt,improve
59,9,3710.54,4,787.73,2opt,acceptBad
60,9,3712.41,4,787.73,swap,acceptBad
61,9,3714.8600000000006,4,787.73,swap,acceptBad
62,9,3425.0800000000004,4,787.73,move,improve
63,9,3489.3600000000006,4,787.73,swap,acceptBad
64,9,3674.8400000000006,4,787.73,2opt,acceptBad
65,9,3458.13,4,787.73,move,improve
66,9,3444.1899999999996,4,787.73,move,improve
67,9,3444.0699999999993,4,787.73,2opt,improve
68,10,5529.819999999999,4,787.73,2opt,acceptBad
69,10,5028.279999999998,4,787.73,move,improve
70,10,4743.199999999999,4,787.73,move,improve
71,10,5002.979999999998,4,787.73,swap,acceptBad
72,10,4664.649999999998,4,787.73,move,improve
73,10,4660.929999999999,4,787.73,2opt,improve
74,10,4169.660000000001,4,787.73,move,improve
75,10,4169.660000000001,4,787.73,move,improve
76,10,4169.660000000001,4,787.73,move,improve
77,10,4169.660000000001,4,787.73,move,improve
78,10,4153.6900000000005,4,787.73,swap,improve
79,10,5098.81,4,787.73,2opt,acceptBad
80,10,5444.9299999999985,4,787.73,swap,acceptBad
81,10,5443.1799999999985,4,787.73,swap,improve
82,10,5916.24,4,787.73,2opt,acceptBad
83,10,5789.829999999998,4,787.73,move,improve
84,10,5759.53,4,787.73,2opt,improve
85,10,5212.779999999998,4,787.73,move,improve
86,10,5198.779999999998,4,787.73,swap,improve
87,10,5722.33,4,787.73,2opt,acceptBad
88,10,5666.789999999999,4,787.73,2opt,improve
89,10,5083.109999999999,4,787.73,move,improve
90,10,5278.549999999999,4,787.73,2opt,acceptBad
91,10,5278.549999999999,4,787.73,2opt,improve
92,10,5277.949999999999,4,787.73,swap,improve
93,10,6240.689999999999,4,787.73,swap,acceptBad
94,10,6155.5199999999995,4,787.73,move,improve
95,10,5758.469999999999,4,787.73,swap,improve
96,10,5753.83,4,787.73,move,improve
97,10,5757.929999999999,4,787.73,2opt,acceptBad
98,10,5756.73,4,787.73,2opt,improve
99,10,5751.0,4,787.73,swap,improve
100,10,6639.519999999997,4,787.73,swap,acceptBad
101,10,6683.209999999996,4,787.73,swap,acceptBad
102,10,6718.659999999996,4,787.73,swap,acceptBad
103,10,6717.789999999996,4,787.73,2opt,improve
104,10,6386.049999999996,4,787.73,move,improve
105,10,6311.169999999999,4,787.73,swap,improve
106,10,6314.309999999999,4,787.73,swap,acceptBad
107,10,6446.049999999999,4,787.73,swap,acceptBad
108,10,6448.929999999998,4,787.73,2opt,acceptBad
109,10,6448.929999999998,4,787.73,move,improve
110,10,6021.479999999998,4,787.73,move,improve
111,10,6035.019999999999,4,787.73,swap,acceptBad
112,10,5538.819999999998,4,787.73,move,improve
113,10,5535.119999999998,4,787.73,move,improve
114,10,5347.909999999997,4,787.73,2opt,improve
115,10,5196.419999999997,4,787.73,move,improve
116,10,5356.34,4,787.73,swap,acceptBad
117,10,4781.240000000001,4,787.73,move,improve
118,10,4819.210000000002,4,787.73,2opt,acceptBad
119,10,4817.050000000001,4,787.73,2opt,improve
120,10,4600.420000000001,4,787.73,swap,improve
121,10,4602.720000000001,4,787.73,swap,acceptBad
122,10,5275.9800000000005,4,787.73,swap,acceptBad
123,10,5116.2300000000005,4,787.73,move,improve
124,10,5747.400000000001,4,787.73,swap,acceptBad
125,10,5815.659999999999,4,787.73,2opt,acceptBad
126,10,5643.22,4,787.73,move,improve
127,10,5672.12,4,787.73,swap,acceptBad
128,10,5554.109999999999,4,787.73,move,improve
129,10,5323.11,4,787.73,move,improve
130,10,5371.22,4,787.73,2opt,acceptBad
131,10,5371.22,4,787.73,2opt,improve
132,10,5274.079999999999,4,787.73,move,improve
133,10,5269.039999999999,4,787.73,move,improve
134,10,5269.009999999999,4,787.73,swap,improve
135,10,5029.41,4,787.73,move,improve
136,10,5215.339999999999,4,787.73,swap,acceptBad
137,10,6284.400000000001,4,787.73,2opt,acceptBad
138,10,6277.81,4,787.73,2opt,improve
139,10,7479.7699999999995,4,787.73,2opt,acceptBad
140,10,7512.790000000001,4,787.73,2opt,acceptBad
141,10,6120.500000000001,4,787.73,move,improve
142,10,4907.179999999999,4,787.73,move,improve
143,10,4902.660000000001,4,787.73,2opt,improve
144,10,4902.660000000001,4,787.73,move,improve
145,10,4903.540000000001,4,787.73,2opt,acceptBad
146,10,4648.820000000001,4,787.73,move,improve
147,10,4654.56,4,787.73,move,acceptBad
148,10,4653.5,4,787.73,swap,improve
149,10,4311.86,4,787.73,move,improve
150,10,4659.83,4,787.73,swap,acceptBad
151,10,4508.680000000001,4,787.73,2opt,improve
