i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,694.8300000000002,3,694.8300000000002,2opt,newBest
2,3,668.2200000000001,3,668.2200000000001,move,newBest
3,4,1052.47,3,668.2200000000001,2opt,acceptBad
4,4,1061.44,3,668.2200000000001,swap,acceptBad
5,4,1055.91,3,668.2200000000001,2opt,improve
6,4,1058.0900000000001,3,668.2200000000001,swap,acceptBad
7,5,2126.88,3,668.2200000000001,2opt,acceptBad
8,5,2124.7400000000002,3,668.2200000000001,swap,improve
9,5,1946.5600000000002,3,668.2200000000001,move,improve
10,5,1946.0000000000002,3,668.2200000000001,move,improve
11,5,1942.0500000000002,3,668.2200000000001,move,improve
12,6,2950.6899999999996,3,668.2200000000001,2opt,acceptBad
13,7,3650.1699999999996,3,668.2200000000001,2opt,acceptBad
14,7,3448.7999999999993,3,668.2200000000001,move,improve
15,7,3212.0899999999992,3,668.2200000000001,move,improve
16,7,3536.6699999999987,3,668.2200000000001,2opt,acceptBad
17,7,3538.589999999999,3,668.2200000000001,swap,acceptBad
18,7,3420.909999999999,3,668.2200000000001,move,improve
19,7,3306.24,3,668.2200000000001,move,improve
20,7,3261.7399999999993,3,668.2200000000001,swap,improve
21,7,3285.4099999999994,3,668.2200000000001,swap,acceptBad
22,7,3402.1599999999994,3,668.2200000000001,2opt,acceptBad
23,7,3346.6899999999996,3,668.2200000000001,swap,improve
24,7,3209.8500000000004,3,668.2200000000001,move,improve
25,7,3086.4699999999993,3,668.2200000000001,move,improve
26,7,3094.3500000000004,3,668.2200000000001,2opt,acceptBad
27,7,3727.4099999999994,3,668.2200000000001,swap,acceptBad
28,8,5971.569999999999,3,668.2200000000001,2opt,acceptBad
29,8,5727.119999999999,3,668.2200000000001,move,improve
30,8,5740.27,3,668.2200000000001,swap,acceptBad
31,8,5358.509999999998,3,668.2200000000001,move,improve
32,8,5374.53,3,668.2200000000001,swap,acceptBad
33,8,5386.22,3,668.2200000000001,swap,acceptBad
34,8,4980.6,3,668.2200000000001,move,improve
35,8,4745.329999999998,3,668.2200000000001,swap,improve
36,8,4351.149999999999,3,668.2200000000001,move,improve
37,9,8220.0,3,668.2200000000001,2opt,acceptBad
38,9,7213.329999999999,3,668.2200000000001,move,improve
39,9,6185.999999999999,3,668.2200000000001,move,improve
40,9,6631.3899999999985,3,668.2200000000001,swap,acceptBad
41,9,6490.119999999999,3,668.2200000000001,2opt,improve
42,9,6489.269999999999,3,668.2200000000001,swap,improve
43,9,6139.080000000001,3,668.2200000000001,move,improve
44,9,5678.800000000001,3,668.2200000000001,move,improve
45,9,5675.770000000001,3,668.2200000000001,move,improve
46,9,5291.540000000001,3,668.2200000000001,move,improve
47,9,6672.519999999999,3,668.2200000000001,swap,acceptBad
48,9,6434.379999999999,3,668.2200000000001,move,improve
49,9,5752.729999999999,3,668.2200000000001,swap,improve
50,9,5754.789999999998,3,668.2200000000001,swap,acceptBad
51,9,5487.01,3,668.2200000000001,move,improve
52,9,5822.439999999999,3,668.2200000000001,2opt,acceptBad
53,9,5823.479999999999,3,668.2200000000001,2opt,acceptBad
54,10,10147.13,3,668.2200000000001,2opt,acceptBad
55,10,10147.13,3,668.2200000000001,2opt,improve
56,10,10073.51,3,668.2200000000001,2opt,improve
57,10,10107.06,3,668.2200000000001,swap,acceptBad
58,10,10150.549999999997,3,668.2200000000001,swap,acceptBad
59,11,11779.359999999999,3,668.2200000000001,2opt,acceptBad
60,11,10350.64,3,668.2200000000001,move,improve
61,11,10390.440000000004,3,668.2200000000001,swap,acceptBad
62,11,12595.939999999997,3,668.2200000000001,swap,acceptBad
63,11,13597.890000000003,3,668.2200000000001,2opt,acceptBad
64,10,8869.019999999999,3,668.2200000000001,2opt,improve
65,10,8868.74,3,668.2200000000001,2opt,improve
66,11,10075.0,3,668.2200000000001,2opt,acceptBad
67,11,10199.47,3,668.2200000000001,2opt,acceptBad
68,11,10128.769999999999,3,668.2200000000001,2opt,improve
69,11,9240.599999999997,3,668.2200000000001,move,improve
70,11,8643.579999999998,3,668.2200000000001,move,improve
71,11,8400.519999999999,3,668.2200000000001,move,improve
72,11,8086.1399999999985,3,668.2200000000001,move,improve
73,11,7546.85,3,668.2200000000001,move,improve
74,11,8373.430000000004,3,668.2200000000001,2opt,acceptBad
75,11,8370.84,3,668.2200000000001,2opt,improve
76,11,8708.25,3,668.2200000000001,swap,acceptBad
77,11,8765.61,3,668.2200000000001,swap,acceptBad
78,11,8335.440000000002,3,668.2200000000001,move,improve
79,11,8335.440000000002,3,668.2200000000001,move,improve
80,11,8336.330000000004,3,668.2200000000001,swap,acceptBad
81,11,7916.940000000001,3,668.2200000000001,move,improve
82,11,7916.910000000002,3,668.2200000000001,swap,improve
83,11,7782.21,3,668.2200000000001,move,improve
84,11,7806.750000000002,3,668.2200000000001,swap,acceptBad
85,11,7807.960000000004,3,668.2200000000001,2opt,acceptBad
86,11,8287.869999999997,3,668.2200000000001,2opt,acceptBad
87,11,11299.669999999998,3,668.2200000000001,swap,acceptBad
88,11,9273.88,3,668.2200000000001,move,improve
89,11,9616.319999999998,3,668.2200000000001,2opt,acceptBad
90,11,9616.579999999998,3,668.2200000000001,2opt,acceptBad
91,11,9116.969999999998,3,668.2200000000001,move,improve
92,11,9088.949999999999,3,668.2200000000001,2opt,improve
93,11,9086.009999999998,3,668.2200000000001,2opt,improve
94,12,10591.489999999994,3,668.2200000000001,2opt,acceptBad
