i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,920.7900000000001,3,870.5100000000001,swap,acceptBad
2,3,831.8000000000001,3,831.8000000000001,swap,newBest
3,3,831.7900000000001,3,831.7900000000001,move,newBest
4,3,806.09,3,806.09,move,newBest
5,4,1440.1200000000001,3,806.09,2opt,acceptBad
6,4,1267.98,3,806.09,swap,improve
7,4,1302.6199999999994,3,806.09,swap,acceptBad
8,4,1315.57,3,806.09,2opt,acceptBad
9,4,1310.8799999999999,3,806.09,move,improve
10,4,1223.6899999999998,3,806.09,swap,improve
11,5,2128.859999999999,3,806.09,2opt,acceptBad
12,5,2108.36,3,806.09,2opt,improve
13,5,2117.84,3,806.09,swap,acceptBad
14,5,1758.14,3,806.09,move,improve
15,5,1724.4000000000003,3,806.09,2opt,improve
16,5,1737.6500000000003,3,806.09,swap,acceptBad
17,5,1724.9300000000003,3,806.09,2opt,improve
18,5,1723.3400000000004,3,806.09,move,improve
19,6,2151.9500000000003,3,806.09,2opt,acceptBad
20,6,2039.2300000000002,3,806.09,2opt,improve
21,6,1857.77,3,806.09,move,improve
22,6,1965.0999999999995,3,806.09,2opt,acceptBad
23,7,3746.5599999999995,3,806.09,2opt,acceptBad
24,7,3562.7,3,806.09,move,improve
25,7,3793.179999999999,3,806.09,swap,acceptBad
26,7,3735.0599999999995,3,806.09,swap,improve
27,7,3735.9399999999996,3,806.09,swap,acceptBad
28,7,4166.58,3,806.09,2opt,acceptBad
29,7,4206.9800000000005,3,806.09,swap,acceptBad
30,7,4121.289999999998,3,806.09,2opt,improve
31,7,4163.5,3,806.09,swap,acceptBad
32,7,4278.35,3,806.09,swap,acceptBad
33,7,3915.43,3,806.09,move,improve
34,7,3803.69,3,806.09,2opt,improve
35,7,3871.32,3,806.09,swap,acceptBad
36,7,3870.1500000000005,3,806.09,2opt,improve
37,7,4371.689999999999,3,806.09,2opt,acceptBad
38,7,4015.7200000000003,3,806.09,move,improve
39,7,3935.549999999999,3,806.09,move,improve
40,7,3908.779999999999,3,806.09,move,improve
41,7,3904.4099999999985,3,806.09,swap,improve
42,7,3904.4099999999985,3,806.09,move,improve
43,7,3904.4099999999985,3,806.09,move,improve
44,7,3455.9999999999995,3,806.09,2opt,improve
45,7,3347.8599999999997,3,806.09,move,improve
46,7,3409.4399999999996,3,806.09,swap,acceptBad
47,7,3412.5299999999993,3,806.09,swap,acceptBad
48,7,2932.529999999999,3,806.09,move,improve
49,7,3527.06,3,806.09,swap,acceptBad
50,7,3719.7299999999996,3,806.09,swap,acceptBad
51,7,3140.9699999999993,3,806.09,move,improve
52,7,2981.409999999999,3,806.09,move,improve
53,7,2981.409999999999,3,806.09,move,improve
54,7,2993.809999999999,3,806.09,2opt,acceptBad
55,7,2902.539999999999,3,806.09,move,improve
56,7,3012.5,3,806.09,2opt,acceptBad
57,7,2819.8300000000004,3,806.09,move,improve
58,7,2610.42,3,806.09,2opt,improve
59,7,2610.42,3,806.09,move,improve
60,7,2610.29,3,806.09,move,improve
61,7,2606.6,3,806.09,move,improve
62,7,2605.33,3,806.09,swap,improve
63,7,2651.370000000001,3,806.09,2opt,acceptBad
64,7,2650.9100000000008,3,806.09,2opt,improve
65,7,2650.9100000000008,3,806.09,2opt,improve
66,7,2865.82,3,806.09,2opt,acceptBad
67,7,2865.82,3,806.09,move,improve
68,7,2657.8600000000006,3,806.09,move,improve
69,7,2633.1800000000007,3,806.09,swap,improve
70,7,2524.4,3,806.09,move,improve
71,7,2529.6500000000005,3,806.09,swap,acceptBad
72,7,2529.6500000000005,3,806.09,2opt,improve
73,7,2528.36,3,806.09,swap,improve
74,8,3019.94,3,806.09,2opt,acceptBad
75,8,4192.590000000001,3,806.09,2opt,acceptBad
76,8,4094.3100000000004,3,806.09,swap,improve
77,8,2992.3599999999997,3,806.09,move,improve
78,8,2909.4899999999993,3,806.09,move,improve
79,8,2945.279999999999,3,806.09,swap,acceptBad
80,8,2948.839999999999,3,806.09,swap,acceptBad
81,8,3187.6899999999996,3,806.09,swap,acceptBad
82,8,3277.550000000001,3,806.09,swap,acceptBad
83,8,3527.75,3,806.09,swap,acceptBad
84,8,3528.37,3,806.09,swap,acceptBad
85,8,4373.2300000000005,3,806.09,2opt,acceptBad
86,8,4293.86,3,806.09,swap,improve
87,8,4279.05,3,806.09,swap,improve
88,8,4279.610000000001,3,806.09,2opt,acceptBad
89,8,4269.98,3,806.09,swap,improve
90,8,4188.41,3,806.09,move,improve
91,8,4016.6100000000006,3,806.09,2opt,improve
92,8,3142.0000000000005,3,806.09,2opt,improve
93,8,3096.68,3,806.09,move,improve
94,8,2864.3,3,806.09,2opt,improve
95,8,2863.21,3,806.09,2opt,improve
96,8,2863.1699999999996,3,806.09,swap,improve
97,8,2864.26,3,806.09,2opt,acceptBad
98,8,2980.24,3,806.09,swap,acceptBad
99,8,2904.439999999999,3,806.09,2opt,improve
100,8,2904.439999999999,3,806.09,move,improve
101,8,2904.3699999999994,3,806.09,swap,improve
102,8,3711.18,3,806.09,2opt,acceptBad
103,8,3706.1099999999997,3,806.09,move,improve
104,8,3549.59,3,806.09,move,improve
105,8,3540.5500000000006,3,806.09,move,improve
106,8,3412.9700000000007,3,806.09,move,improve
107,8,3069.4700000000003,3,806.09,move,improve
108,8,3069.4700000000003,3,806.09,move,improve
109,8,3033.1999999999994,3,806.09,move,improve
110,9,4612.630000000002,3,806.09,2opt,acceptBad
111,9,3693.79,3,806.09,2opt,improve
112,9,3429.1099999999997,3,806.09,move,improve
113,9,3465.02,3,806.09,swap,acceptBad
114,9,3272.85,3,806.09,move,improve
115,9,3258.41,3,806.09,swap,improve
116,9,3176.8699999999994,3,806.09,move,improve
117,9,4194.599999999999,3,806.09,2opt,acceptBad
118,9,4189.609999999999,3,806.09,2opt,improve
119,9,4195.569999999999,3,806.09,swap,acceptBad
120,9,4121.46,3,806.09,swap,improve
121,9,4160.249999999999,3,806.09,2opt,acceptBad
122,9,4167.009999999998,3,806.09,swap,acceptBad
123,9,4176.829999999999,3,806.09,swap,acceptBad
124,10,7722.650000000001,3,806.09,2opt,acceptBad
125,11,9707.47,3,806.09,2opt,acceptBad
126,11,9707.699999999999,3,806.09,swap,acceptBad
127,11,9699.35,3,806.09,swap,improve
128,11,9699.76,3,806.09,swap,acceptBad
129,11,6969.909999999999,3,806.09,move,improve
130,11,6972.910000000001,3,806.09,swap,acceptBad
131,11,6832.839999999999,3,806.09,move,improve
132,11,6580.65,3,806.09,move,improve
133,11,6599.699999999999,3,806.09,swap,acceptBad
134,11,6599.699999999999,3,806.09,move,improve
135,11,6502.739999999999,3,806.09,move,improve
136,11,6457.99,3,806.09,swap,improve
137,12,8675.809999999998,3,806.09,2opt,acceptBad
138,12,10422.699999999997,3,806.09,2opt,acceptBad
139,12,10422.699999999997,3,806.09,move,improve
140,12,10666.119999999999,3,806.09,2opt,acceptBad
141,12,10950.06,3,806.09,2opt,acceptBad
142,12,10906.98,3,806.09,swap,improve
143,12,11148.27,3,806.09,swap,acceptBad
144,12,10697.500000000005,3,806.09,move,improve
145,12,10435.570000000005,3,806.09,move,improve
146,12,10174.410000000005,3,806.09,move,improve
147,12,9513.220000000003,3,806.09,move,improve
148,12,9513.220000000003,3,806.09,2opt,improve
149,12,8848.940000000004,3,806.09,move,improve
150,12,8844.570000000003,3,806.09,2opt,improve
151,12,8844.000000000004,3,806.09,2opt,improve
152,12,8732.410000000005,3,806.09,swap,improve
153,12,11284.850000000002,3,806.09,2opt,acceptBad
154,12,11284.850000000002,3,806.09,move,improve
155,12,8873.820000000002,3,806.09,move,improve
156,12,8061.6100000000015,3,806.09,move,improve
157,12,8061.6100000000015,3,806.09,2opt,improve
158,12,8337.350000000002,3,806.09,swap,acceptBad
159,13,10823.850000000002,3,806.09,2opt,acceptBad
160,13,11101.360000000002,3,806.09,2opt,acceptBad
161,13,11075.0,3,806.09,move,improve
162,13,11077.12,3,806.09,swap,acceptBad
163,13,10811.079999999996,3,806.09,move,improve
164,13,10809.349999999997,3,806.09,swap,improve
165,13,15755.550000000005,3,806.09,2opt,acceptBad
166,13,15556.249999999998,3,806.09,2opt,improve
167,13,11843.63,3,806.09,move,improve
168,13,14491.01,3,806.09,2opt,acceptBad
169,13,15502.25,3,806.09,swap,acceptBad
170,13,15502.25,3,806.09,2opt,improve
171,13,11193.729999999998,3,806.09,move,improve
172,13,11193.729999999998,3,806.09,move,improve
173,13,14485.299999999997,3,806.09,swap,acceptBad
174,13,14484.069999999994,3,806.09,2opt,improve
175,13,14431.359999999995,3,806.09,2opt,improve
176,13,13156.379999999994,3,806.09,swap,improve
177,13,13156.30999999999,3,806.09,2opt,improve
178,13,14190.359999999988,3,806.09,2opt,acceptBad
179,13,14190.359999999988,3,806.09,move,improve
180,13,12475.44999999999,3,806.09,move,improve
181,13,12488.229999999992,3,806.09,swap,acceptBad
182,13,12673.789999999995,3,806.09,swap,acceptBad
183,13,12677.23,3,806.09,2opt,acceptBad
184,13,12156.39,3,806.09,move,improve
185,13,12154.13,3,806.09,swap,improve
186,13,10801.099999999997,3,806.09,move,improve
187,13,10266.599999999999,3,806.09,move,improve
188,13,10313.429999999997,3,806.09,swap,acceptBad
189,13,10313.429999999997,3,806.09,move,improve
190,13,10830.429999999998,3,806.09,swap,acceptBad
191,13,15175.23,3,806.09,swap,acceptBad
192,13,15175.649999999994,3,806.09,2opt,acceptBad
193,13,15524.179999999998,3,806.09,swap,acceptBad
194,13,18865.539999999997,3,806.09,2opt,acceptBad
195,13,18458.39,3,806.09,swap,improve
196,13,18250.46,3,806.09,move,improve
197,13,19156.559999999998,3,806.09,2opt,acceptBad
198,13,18728.370000000003,3,806.09,2opt,improve
199,13,18319.43000000001,3,806.09,move,improve
200,13,18316.85000000001,3,806.09,swap,improve
201,13,18198.310000000005,3,806.09,swap,improve
202,13,17270.800000000007,3,806.09,swap,improve
203,13,16727.3,3,806.09,move,improve
204,13,16524.090000000004,3,806.09,swap,improve
205,13,16333.340000000004,3,806.09,2opt,improve
206,13,16350.369999999999,3,806.09,swap,acceptBad
207,13,13026.650000000001,3,806.09,move,improve
208,13,13312.150000000005,3,806.09,2opt,acceptBad
209,13,14141.99,3,806.09,2opt,acceptBad
210,14,17012.500000000007,3,806.09,2opt,acceptBad
211,14,16991.63,3,806.09,2opt,improve
212,14,14553.550000000001,3,806.09,move,improve
213,14,14553.550000000001,3,806.09,swap,improve
214,14,14937.180000000006,3,806.09,swap,acceptBad
215,14,15243.160000000007,3,806.09,2opt,acceptBad
216,14,15241.250000000007,3,806.09,swap,improve
217,14,14770.430000000002,3,806.09,2opt,improve
218,13,11319.780000000004,3,806.09,move,improve
219,13,10976.300000000005,3,806.09,move,improve
220,13,10978.860000000004,3,806.09,swap,acceptBad
221,13,9861.310000000003,3,806.09,move,improve
222,13,9644.47,3,806.09,move,improve
223,13,9057.930000000002,3,806.09,swap,improve
224,13,9889.62,3,806.09,2opt,acceptBad
225,13,9919.210000000003,3,806.09,swap,acceptBad
226,13,9736.520000000006,3,806.09,move,improve
227,13,9375.830000000005,3,806.09,swap,improve
228,13,9375.390000000005,3,806.09,swap,improve
229,13,11401.200000000008,3,806.09,swap,acceptBad
230,13,11606.35000000001,3,806.09,swap,acceptBad
231,13,11581.290000000005,3,806.09,swap,improve
232,13,12251.369999999999,3,806.09,2opt,acceptBad
233,13,11181.969999999996,3,806.09,move,improve
234,13,10723.079999999998,3,806.09,move,improve
235,13,9643.489999999994,3,806.09,move,improve
236,13,9644.109999999999,3,806.09,2opt,acceptBad
237,13,9581.299999999996,3,806.09,swap,improve
238,13,10939.679999999998,3,806.09,swap,acceptBad
239,13,10938.06,3,806.09,2opt,improve
240,13,9505.249999999998,3,806.09,move,improve
241,13,9506.019999999997,3,806.09,2opt,acceptBad
242,13,9679.029999999999,3,806.09,2opt,acceptBad
243,13,9673.52,3,806.09,move,improve
244,12,8889.01,3,806.09,2opt,improve
245,12,8182.150000000001,3,806.09,move,improve
246,12,7944.430000000001,3,806.09,move,improve
247,12,7937.509999999999,3,806.09,swap,improve
248,12,7937.509999999999,3,806.09,2opt,improve
249,12,9555.03,3,806.09,swap,acceptBad
250,12,9444.880000000003,3,806.09,swap,improve
251,12,8366.999999999998,3,806.09,move,improve
