i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,446.65000000000015,3,446.65000000000015,move,newBest
2,3,446.15000000000015,3,446.15000000000015,move,newBest
3,3,446.15000000000015,3,446.15000000000015,move,improve
4,3,454.6100000000001,3,446.15000000000015,swap,acceptBad
5,4,786.32,3,446.15000000000015,2opt,acceptBad
6,4,786.32,3,446.15000000000015,move,improve
7,4,765.3499999999999,3,446.15000000000015,swap,improve
8,4,763.0299999999999,3,446.15000000000015,move,improve
9,4,762.3699999999999,3,446.15000000000015,2opt,improve
10,4,759.9499999999998,3,446.15000000000015,2opt,improve
11,4,713.5700000000002,3,446.15000000000015,swap,improve
12,4,715.9000000000001,3,446.15000000000015,swap,acceptBad
13,4,715.9000000000001,3,446.15000000000015,move,improve
14,4,722.2200000000001,3,446.15000000000015,swap,acceptBad
15,5,3549.1800000000003,3,446.15000000000015,2opt,acceptBad
16,5,3488.7699999999995,3,446.15000000000015,move,improve
17,5,3488.7699999999995,3,446.15000000000015,2opt,improve
18,5,3497.6499999999996,3,446.15000000000015,swap,acceptBad
19,6,5576.909999999999,3,446.15000000000015,2opt,acceptBad
20,6,5579.769999999999,3,446.15000000000015,swap,acceptBad
21,7,8600.79,3,446.15000000000015,2opt,acceptBad
22,7,8607.58,3,446.15000000000015,swap,acceptBad
23,7,8538.250000000002,3,446.15000000000015,2opt,improve
24,7,8547.19,3,446.15000000000015,swap,acceptBad
25,7,8323.27,3,446.15000000000015,move,improve
26,7,6998.420000000001,3,446.15000000000015,move,improve
27,7,6746.260000000001,3,446.15000000000015,move,improve
28,7,6668.88,3,446.15000000000015,swap,improve
29,7,6668.580000000001,3,446.15000000000015,swap,improve
30,7,6478.820000000001,3,446.15000000000015,2opt,improve
31,7,6039.43,3,446.15000000000015,swap,improve
32,7,5736.219999999999,3,446.15000000000015,move,improve
33,7,5736.049999999999,3,446.15000000000015,swap,improve
34,7,3931.8,3,446.15000000000015,move,improve
35,7,3931.9000000000005,3,446.15000000000015,swap,acceptBad
36,7,4117.19,3,446.15000000000015,swap,acceptBad
37,8,6178.51,3,446.15000000000015,2opt,acceptBad
38,9,8031.010000000001,3,446.15000000000015,2opt,acceptBad
39,9,8032.24,3,446.15000000000015,swap,acceptBad
40,9,7763.019999999997,3,446.15000000000015,2opt,improve
41,9,7764.399999999997,3,446.15000000000015,swap,acceptBad
42,9,6613.38,3,446.15000000000015,move,improve
43,9,5973.1,3,446.15000000000015,move,improve
44,9,5969.52,3,446.15000000000015,move,improve
45,9,5930.04,3,446.15000000000015,swap,improve
46,9,5931.47,3,446.15000000000015,swap,acceptBad
47,9,5661.05,3,446.15000000000015,move,improve
48,9,5662.780000000001,3,446.15000000000015,2opt,acceptBad
49,9,5662.72,3,446.15000000000015,swap,improve
50,10,6987.07,3,446.15000000000015,2opt,acceptBad
51,10,6908.0199999999995,3,446.15000000000015,2opt,improve
52,10,6545.48,3,446.15000000000015,move,improve
53,10,6545.03,3,446.15000000000015,2opt,improve
54,10,6543.5199999999995,3,446.15000000000015,swap,improve
55,10,6311.110000000001,3,446.15000000000015,move,improve
56,10,6312.55,3,446.15000000000015,2opt,acceptBad
57,10,6654.860000000001,3,446.15000000000015,2opt,acceptBad
58,10,6650.909999999999,3,446.15000000000015,2opt,improve
59,10,6601.079999999999,3,446.15000000000015,swap,improve
60,10,6325.37,3,446.15000000000015,move,improve
61,10,6441.800000000001,3,446.15000000000015,swap,acceptBad
62,10,6475.459999999999,3,446.15000000000015,2opt,acceptBad
63,10,7456.719999999999,3,446.15000000000015,2opt,acceptBad
64,10,7457.98,3,446.15000000000015,2opt,acceptBad
65,10,7457.289999999999,3,446.15000000000015,swap,improve
66,10,8340.54,3,446.15000000000015,2opt,acceptBad
67,10,7903.160000000002,3,446.15000000000015,move,improve
68,10,7903.160000000002,3,446.15000000000015,move,improve
69,10,7906.270000000001,3,446.15000000000015,swap,acceptBad
70,10,7939.8099999999995,3,446.15000000000015,2opt,acceptBad
71,10,7572.460000000001,3,446.15000000000015,move,improve
72,10,7420.2,3,446.15000000000015,2opt,improve
73,10,7275.340000000001,3,446.15000000000015,swap,improve
74,10,7149.24,3,446.15000000000015,move,improve
75,10,7148.17,3,446.15000000000015,2opt,improve
76,10,6849.4299999999985,3,446.15000000000015,move,improve
77,10,7293.219999999999,3,446.15000000000015,swap,acceptBad
78,10,7293.219999999999,3,446.15000000000015,2opt,improve
79,10,6967.889999999999,3,446.15000000000015,move,improve
80,10,7113.039999999999,3,446.15000000000015,2opt,acceptBad
81,10,6566.02,3,446.15000000000015,move,improve
82,10,6853.660000000002,3,446.15000000000015,swap,acceptBad
83,10,8643.82,3,446.15000000000015,swap,acceptBad
84,10,7300.24,3,446.15000000000015,move,improve
85,10,7300.17,3,446.15000000000015,2opt,improve
86,10,7217.24,3,446.15000000000015,move,improve
87,10,7212.339999999999,3,446.15000000000015,2opt,improve
88,10,7211.089999999999,3,446.15000000000015,2opt,improve
89,10,7209.099999999999,3,446.15000000000015,move,improve
90,10,7078.28,3,446.15000000000015,swap,improve
91,10,7156.8600000000015,3,446.15000000000015,2opt,acceptBad
92,10,6314.53,3,446.15000000000015,move,improve
93,10,6315.129999999999,3,446.15000000000015,swap,acceptBad
94,10,5738.799999999999,3,446.15000000000015,move,improve
95,10,5738.7,3,446.15000000000015,swap,improve
96,10,5500.009999999999,3,446.15000000000015,move,improve
97,10,5489.0999999999985,3,446.15000000000015,swap,improve
98,10,6322.189999999999,3,446.15000000000015,2opt,acceptBad
99,10,5913.459999999999,3,446.15000000000015,move,improve
100,10,5910.4299999999985,3,446.15000000000015,move,improve
101,10,6040.9299999999985,3,446.15000000000015,swap,acceptBad
102,10,5829.449999999999,3,446.15000000000015,swap,improve
103,10,5829.049999999997,3,446.15000000000015,2opt,improve
104,10,5827.079999999998,3,446.15000000000015,swap,improve
105,10,5827.079999999998,3,446.15000000000015,2opt,improve
106,10,5825.829999999998,3,446.15000000000015,move,improve
107,10,5552.739999999998,3,446.15000000000015,2opt,improve
108,10,5624.459999999997,3,446.15000000000015,swap,acceptBad
109,10,5077.0599999999995,3,446.15000000000015,2opt,improve
110,10,5094.699999999999,3,446.15000000000015,swap,acceptBad
111,10,4921.619999999999,3,446.15000000000015,2opt,improve
112,10,5410.299999999998,3,446.15000000000015,2opt,acceptBad
113,10,5041.549999999998,3,446.15000000000015,swap,improve
114,10,5279.739999999998,3,446.15000000000015,2opt,acceptBad
115,10,4460.399999999999,3,446.15000000000015,2opt,improve
116,10,4206.779999999999,3,446.15000000000015,move,improve
117,10,4437.129999999999,3,446.15000000000015,swap,acceptBad
118,10,4128.229999999999,3,446.15000000000015,move,improve
119,10,4129.999999999998,3,446.15000000000015,swap,acceptBad
120,10,4124.969999999998,3,446.15000000000015,move,improve
121,10,4119.16,3,446.15000000000015,2opt,improve
122,10,4118.599999999999,3,446.15000000000015,2opt,improve
123,10,4118.599999999999,3,446.15000000000015,2opt,notBad
124,10,4134.98,3,446.15000000000015,swap,acceptBad
125,10,4134.98,3,446.15000000000015,2opt,improve
126,10,4150.3,3,446.15000000000015,2opt,acceptBad
127,10,3982.590000000001,3,446.15000000000015,swap,improve
128,10,3982.65,3,446.15000000000015,2opt,acceptBad
129,10,4082.869999999999,3,446.15000000000015,swap,acceptBad
130,10,4085.499999999999,3,446.15000000000015,swap,acceptBad
131,10,4084.109999999999,3,446.15000000000015,2opt,improve
132,10,3970.1199999999994,3,446.15000000000015,move,improve
133,10,6146.330000000002,3,446.15000000000015,2opt,acceptBad
134,10,6150.790000000003,3,446.15000000000015,2opt,acceptBad
135,10,6142.970000000001,3,446.15000000000015,swap,improve
136,10,7102.360000000001,3,446.15000000000015,2opt,acceptBad
137,10,7108.7300000000005,3,446.15000000000015,2opt,acceptBad
138,10,7392.810000000001,3,446.15000000000015,2opt,acceptBad
139,11,9807.649999999998,3,446.15000000000015,2opt,acceptBad
140,11,10305.42,3,446.15000000000015,swap,acceptBad
141,11,10334.14,3,446.15000000000015,swap,acceptBad
142,11,10320.770000000002,3,446.15000000000015,2opt,improve
143,11,10320.910000000002,3,446.15000000000015,swap,acceptBad
144,11,10325.34,3,446.15000000000015,2opt,acceptBad
145,11,10322.11,3,446.15000000000015,swap,improve
146,11,10282.039999999999,3,446.15000000000015,swap,improve
147,11,8449.89,3,446.15000000000015,move,improve
148,11,7315.59,3,446.15000000000015,move,improve
149,11,6997.93,3,446.15000000000015,move,improve
150,11,6997.64,3,446.15000000000015,2opt,improve
151,11,6903.7699999999995,3,446.15000000000015,2opt,improve
152,11,6907.94,3,446.15000000000015,swap,acceptBad
153,11,6903.469999999999,3,446.15000000000015,move,improve
154,11,7013.6799999999985,3,446.15000000000015,2opt,acceptBad
155,11,7598.040000000001,3,446.15000000000015,2opt,acceptBad
156,11,7839.910000000001,3,446.15000000000015,move,acceptBad
157,11,11562.580000000002,3,446.15000000000015,swap,acceptBad
158,11,13471.079999999998,3,446.15000000000015,2opt,acceptBad
159,11,11083.500000000002,3,446.15000000000015,move,improve
