i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1307.35,3,870.5100000000001,2opt,acceptBad
2,4,1307.35,3,870.5100000000001,move,improve
3,4,867.1899999999998,4,867.1899999999998,move,newBest
4,5,2709.6800000000003,4,867.1899999999998,2opt,acceptBad
5,5,2538.47,4,867.1899999999998,move,improve
6,5,2427.15,4,867.1899999999998,move,improve
7,5,2430.46,4,867.1899999999998,swap,acceptBad
8,5,2430.46,4,867.1899999999998,move,improve
9,6,3849.7899999999995,4,867.1899999999998,2opt,acceptBad
10,7,4745.249999999999,4,867.1899999999998,2opt,acceptBad
11,8,6610.829999999998,4,867.1899999999998,2opt,acceptBad
12,8,6078.060000000002,4,867.1899999999998,swap,improve
13,8,5953.359999999999,4,867.1899999999998,2opt,improve
14,8,6396.4299999999985,4,867.1899999999998,swap,acceptBad
15,9,7263.79,4,867.1899999999998,2opt,acceptBad
16,9,7054.04,4,867.1899999999998,move,improve
17,9,7054.04,4,867.1899999999998,2opt,improve
18,9,7053.859999999999,4,867.1899999999998,2opt,improve
19,9,6903.52,4,867.1899999999998,move,improve
20,9,6626.9299999999985,4,867.1899999999998,move,improve
21,9,6283.549999999998,4,867.1899999999998,move,improve
22,9,6461.219999999998,4,867.1899999999998,swap,acceptBad
23,9,6508.649999999999,4,867.1899999999998,2opt,acceptBad
24,9,6931.599999999999,4,867.1899999999998,2opt,acceptBad
25,9,6457.579999999998,4,867.1899999999998,move,improve
26,9,6312.42,4,867.1899999999998,move,improve
27,9,5968.659999999999,4,867.1899999999998,move,improve
28,9,5334.16,4,867.1899999999998,move,improve
29,9,5486.269999999999,4,867.1899999999998,swap,acceptBad
30,9,5485.169999999998,4,867.1899999999998,swap,improve
31,9,5484.069999999998,4,867.1899999999998,2opt,improve
32,9,5420.559999999999,4,867.1899999999998,2opt,improve
33,9,5333.219999999999,4,867.1899999999998,swap,improve
34,9,5331.379999999999,4,867.1899999999998,swap,improve
35,9,5045.1399999999985,4,867.1899999999998,move,improve
36,9,5046.979999999999,4,867.1899999999998,swap,acceptBad
37,9,4750.479999999999,4,867.1899999999998,move,improve
38,9,4917.1799999999985,4,867.1899999999998,swap,acceptBad
39,9,4717.249999999998,4,867.1899999999998,move,improve
40,9,5595.910000000001,4,867.1899999999998,2opt,acceptBad
41,9,4722.419999999998,4,867.1899999999998,move,improve
42,9,4674.65,4,867.1899999999998,swap,improve
43,10,7626.600000000002,4,867.1899999999998,2opt,acceptBad
44,10,7136.750000000002,4,867.1899999999998,swap,improve
45,10,6733.18,4,867.1899999999998,move,improve
46,10,6732.700000000001,4,867.1899999999998,swap,improve
47,10,7284.340000000002,4,867.1899999999998,swap,acceptBad
48,10,7264.260000000001,4,867.1899999999998,2opt,improve
49,11,8278.400000000003,4,867.1899999999998,2opt,acceptBad
50,11,7503.290000000002,4,867.1899999999998,move,improve
51,11,7700.299999999999,4,867.1899999999998,2opt,acceptBad
52,12,13398.3,4,867.1899999999998,2opt,acceptBad
53,13,18217.94,4,867.1899999999998,2opt,acceptBad
54,13,15852.339999999997,4,867.1899999999998,swap,improve
55,13,15845.630000000001,4,867.1899999999998,2opt,improve
56,13,15763.640000000003,4,867.1899999999998,move,improve
57,13,18494.290000000005,4,867.1899999999998,swap,acceptBad
58,13,18494.120000000003,4,867.1899999999998,2opt,improve
59,13,18493.210000000003,4,867.1899999999998,swap,improve
60,13,18455.58,4,867.1899999999998,swap,improve
61,13,18455.070000000003,4,867.1899999999998,2opt,improve
62,12,13681.820000000003,4,867.1899999999998,2opt,improve
63,12,15013.27,4,867.1899999999998,2opt,acceptBad
64,12,15258.280000000004,4,867.1899999999998,2opt,acceptBad
65,13,18238.120000000003,4,867.1899999999998,2opt,acceptBad
66,13,14077.600000000004,4,867.1899999999998,move,improve
67,13,14651.530000000002,4,867.1899999999998,2opt,acceptBad
68,13,14375.170000000002,4,867.1899999999998,swap,improve
69,13,13899.57,4,867.1899999999998,move,improve
70,13,13882.7,4,867.1899999999998,swap,improve
71,13,14005.870000000004,4,867.1899999999998,swap,acceptBad
72,12,10925.180000000002,4,867.1899999999998,2opt,improve
73,12,10194.840000000002,4,867.1899999999998,move,improve
74,12,11443.24,4,867.1899999999998,2opt,acceptBad
75,12,11446.67,4,867.1899999999998,swap,acceptBad
76,13,13820.650000000001,4,867.1899999999998,2opt,acceptBad
77,13,14292.390000000005,4,867.1899999999998,swap,acceptBad
78,13,14291.950000000003,4,867.1899999999998,2opt,improve
79,13,13875.380000000003,4,867.1899999999998,move,improve
80,13,12880.329999999998,4,867.1899999999998,move,improve
81,13,13153.429999999998,4,867.1899999999998,swap,acceptBad
82,13,12167.660000000003,4,867.1899999999998,move,improve
83,13,11629.710000000003,4,867.1899999999998,move,improve
84,13,11152.740000000003,4,867.1899999999998,move,improve
85,13,10593.440000000002,4,867.1899999999998,move,improve
86,13,11761.429999999998,4,867.1899999999998,swap,acceptBad
87,13,11769.419999999998,4,867.1899999999998,swap,acceptBad
88,13,11796.46,4,867.1899999999998,swap,acceptBad
89,13,11396.539999999999,4,867.1899999999998,move,improve
90,13,11393.31,4,867.1899999999998,swap,improve
91,13,10933.280000000004,4,867.1899999999998,move,improve
92,13,12505.23,4,867.1899999999998,swap,acceptBad
93,13,10837.600000000002,4,867.1899999999998,2opt,improve
94,13,11024.130000000003,4,867.1899999999998,swap,acceptBad
95,13,11024.130000000003,4,867.1899999999998,move,improve
96,13,10237.990000000002,4,867.1899999999998,move,improve
97,13,11570.490000000002,4,867.1899999999998,2opt,acceptBad
98,13,11991.970000000003,4,867.1899999999998,2opt,acceptBad
99,13,11991.970000000003,4,867.1899999999998,2opt,improve
100,13,11710.020000000002,4,867.1899999999998,move,improve
101,13,12156.52,4,867.1899999999998,swap,acceptBad
102,13,12156.52,4,867.1899999999998,move,improve
103,13,12153.550000000001,4,867.1899999999998,swap,improve
