i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,831.1700000000001,3,831.1700000000001,move,newBest
2,3,866.3600000000002,3,831.1700000000001,swap,acceptBad
3,3,514.74,3,514.74,move,newBest
4,3,581.65,3,514.74,swap,acceptBad
5,3,581.87,3,514.74,swap,acceptBad
6,3,580.1700000000001,3,514.74,move,improve
7,3,481.5600000000003,3,481.5600000000003,move,newBest
8,3,486.5700000000003,3,481.5600000000003,swap,acceptBad
9,3,494.97000000000025,3,481.5600000000003,2opt,acceptBad
10,3,494.97000000000025,3,481.5600000000003,move,improve
11,3,399.0500000000003,3,399.0500000000003,move,newBest
12,4,2361.2400000000007,3,399.0500000000003,2opt,acceptBad
13,4,2138.6800000000003,3,399.0500000000003,swap,improve
14,4,2138.1800000000003,3,399.0500000000003,move,improve
15,4,2135.92,3,399.0500000000003,move,improve
16,4,2145.5200000000004,3,399.0500000000003,swap,acceptBad
17,5,3973.56,3,399.0500000000003,2opt,acceptBad
18,5,3557.5200000000004,3,399.0500000000003,move,improve
19,5,3065.5000000000005,3,399.0500000000003,move,improve
20,6,4318.83,3,399.0500000000003,2opt,acceptBad
21,6,4088.21,3,399.0500000000003,swap,improve
22,6,4104.0,3,399.0500000000003,swap,acceptBad
23,6,4266.35,3,399.0500000000003,swap,acceptBad
24,6,4268.59,3,399.0500000000003,swap,acceptBad
25,6,3696.01,3,399.0500000000003,move,improve
26,6,3528.0400000000004,3,399.0500000000003,move,improve
27,6,3562.5000000000005,3,399.0500000000003,swap,acceptBad
28,7,5160.67,3,399.0500000000003,2opt,acceptBad
29,7,5329.530000000001,3,399.0500000000003,swap,acceptBad
30,8,6479.839999999999,3,399.0500000000003,2opt,acceptBad
31,8,6087.94,3,399.0500000000003,move,improve
32,8,6087.94,3,399.0500000000003,move,improve
33,8,5277.82,3,399.0500000000003,move,improve
34,8,5510.030000000001,3,399.0500000000003,2opt,acceptBad
35,8,5268.570000000001,3,399.0500000000003,move,improve
36,8,5268.570000000001,3,399.0500000000003,2opt,improve
37,8,3467.17,3,399.0500000000003,move,improve
38,8,3678.14,3,399.0500000000003,2opt,acceptBad
39,8,3679.35,3,399.0500000000003,swap,acceptBad
40,8,3638.2800000000007,3,399.0500000000003,2opt,improve
41,8,3429.630000000001,3,399.0500000000003,move,improve
42,8,3002.650000000001,3,399.0500000000003,move,improve
43,8,2934.1899999999996,3,399.0500000000003,swap,improve
44,8,2934.7599999999998,3,399.0500000000003,2opt,acceptBad
45,8,2934.7599999999998,3,399.0500000000003,move,improve
46,8,2934.7599999999998,3,399.0500000000003,move,improve
47,8,2500.49,3,399.0500000000003,swap,improve
48,8,2437.4799999999996,3,399.0500000000003,move,improve
49,8,2654.0199999999995,3,399.0500000000003,swap,acceptBad
50,9,4639.9800000000005,3,399.0500000000003,2opt,acceptBad
