i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1607.2500000000002,3,870.5100000000001,2opt,acceptBad
2,4,1609.3000000000002,3,870.5100000000001,swap,acceptBad
3,4,1860.0600000000002,3,870.5100000000001,swap,acceptBad
4,5,2564.4300000000003,3,870.5100000000001,2opt,acceptBad
5,5,2382.7799999999997,3,870.5100000000001,move,improve
6,5,1835.0500000000002,3,870.5100000000001,2opt,improve
7,5,1926.2700000000002,3,870.5100000000001,swap,acceptBad
8,5,1926.2700000000002,3,870.5100000000001,move,improve
9,5,1769.38,3,870.5100000000001,move,improve
10,6,2279.78,3,870.5100000000001,2opt,acceptBad
11,7,6038.29,3,870.5100000000001,2opt,acceptBad
12,8,7645.24,3,870.5100000000001,2opt,acceptBad
13,8,7652.759999999999,3,870.5100000000001,2opt,acceptBad
14,8,7654.589999999999,3,870.5100000000001,swap,acceptBad
15,9,9611.529999999999,3,870.5100000000001,2opt,acceptBad
16,9,9131.86,3,870.5100000000001,2opt,improve
17,9,8229.750000000002,3,870.5100000000001,move,improve
18,9,5463.860000000001,3,870.5100000000001,swap,improve
19,10,7520.5599999999995,3,870.5100000000001,2opt,acceptBad
20,10,6703.950000000001,3,870.5100000000001,move,improve
21,10,9126.17,3,870.5100000000001,swap,acceptBad
22,10,9131.050000000001,3,870.5100000000001,2opt,acceptBad
23,11,10644.02,3,870.5100000000001,2opt,acceptBad
24,12,16078.159999999998,3,870.5100000000001,2opt,acceptBad
25,12,16993.149999999998,3,870.5100000000001,swap,acceptBad
26,12,14417.65,3,870.5100000000001,move,improve
27,13,19818.910000000003,3,870.5100000000001,2opt,acceptBad
28,13,19572.229999999996,3,870.5100000000001,swap,improve
29,13,19457.03,3,870.5100000000001,swap,improve
30,13,18785.329999999994,3,870.5100000000001,move,improve
31,13,18274.219999999998,3,870.5100000000001,swap,improve
32,13,18186.649999999994,3,870.5100000000001,swap,improve
33,13,18763.819999999996,3,870.5100000000001,swap,acceptBad
34,13,15130.809999999996,3,870.5100000000001,move,improve
35,13,18533.670000000002,3,870.5100000000001,2opt,acceptBad
36,13,18372.260000000002,3,870.5100000000001,2opt,improve
37,13,14740.660000000005,3,870.5100000000001,move,improve
38,13,13740.640000000001,3,870.5100000000001,move,improve
39,13,13740.640000000001,3,870.5100000000001,2opt,improve
40,13,13825.53,3,870.5100000000001,swap,acceptBad
41,13,12002.410000000002,3,870.5100000000001,move,improve
42,13,11998.330000000002,3,870.5100000000001,swap,improve
43,13,11998.7,3,870.5100000000001,swap,acceptBad
44,13,11997.93,3,870.5100000000001,move,improve
45,13,11852.890000000005,3,870.5100000000001,move,improve
46,13,11852.890000000005,3,870.5100000000001,move,improve
47,13,11852.890000000005,3,870.5100000000001,move,improve
48,13,11854.400000000005,3,870.5100000000001,swap,acceptBad
49,13,11275.680000000002,3,870.5100000000001,move,improve
50,13,11276.410000000003,3,870.5100000000001,2opt,acceptBad
51,14,12639.62,3,870.5100000000001,2opt,acceptBad
52,14,12697.2,3,870.5100000000001,swap,acceptBad
53,14,14276.460000000003,3,870.5100000000001,swap,acceptBad
54,14,17476.970000000005,3,870.5100000000001,swap,acceptBad
55,14,15382.70000000001,3,870.5100000000001,move,improve
56,14,15382.70000000001,3,870.5100000000001,move,improve
57,14,14663.770000000008,3,870.5100000000001,move,improve
58,14,13385.010000000004,3,870.5100000000001,move,improve
59,14,12795.710000000012,3,870.5100000000001,2opt,improve
60,14,13266.680000000011,3,870.5100000000001,swap,acceptBad
61,14,16192.310000000003,3,870.5100000000001,2opt,acceptBad
62,14,16308.070000000007,3,870.5100000000001,2opt,acceptBad
63,14,16364.560000000007,3,870.5100000000001,swap,acceptBad
64,14,13448.540000000005,3,870.5100000000001,move,improve
65,14,12727.150000000001,3,870.5100000000001,2opt,improve
66,14,12724.680000000002,3,870.5100000000001,swap,improve
67,15,15090.850000000002,3,870.5100000000001,2opt,acceptBad
68,15,16064.910000000003,3,870.5100000000001,swap,acceptBad
69,15,16884.24,3,870.5100000000001,2opt,acceptBad
70,15,16759.670000000002,3,870.5100000000001,swap,improve
71,15,16119.990000000002,3,870.5100000000001,move,improve
72,15,16144.599999999997,3,870.5100000000001,swap,acceptBad
73,15,15638.59,3,870.5100000000001,move,improve
74,15,15022.380000000001,3,870.5100000000001,move,improve
75,15,15413.67,3,870.5100000000001,2opt,acceptBad
76,15,15412.720000000001,3,870.5100000000001,swap,improve
77,15,15410.46,3,870.5100000000001,2opt,improve
78,15,15544.070000000002,3,870.5100000000001,swap,acceptBad
79,15,14995.29,3,870.5100000000001,move,improve
80,15,14561.160000000002,3,870.5100000000001,move,improve
81,15,14306.020000000004,3,870.5100000000001,move,improve
82,15,14030.219999999998,3,870.5100000000001,move,improve
83,15,14030.88,3,870.5100000000001,2opt,acceptBad
84,15,14033.399999999998,3,870.5100000000001,2opt,acceptBad
85,15,14307.710000000003,3,870.5100000000001,swap,acceptBad
86,15,16767.5,3,870.5100000000001,swap,acceptBad
87,15,17251.969999999998,3,870.5100000000001,swap,acceptBad
88,15,17911.499999999996,3,870.5100000000001,2opt,acceptBad
89,15,17907.809999999994,3,870.5100000000001,2opt,improve
90,15,17246.55,3,870.5100000000001,move,improve
91,15,17251.37999999999,3,870.5100000000001,2opt,acceptBad
92,15,16557.52999999999,3,870.5100000000001,move,improve
93,15,16557.52999999999,3,870.5100000000001,move,improve
94,15,15792.57999999999,3,870.5100000000001,move,improve
95,15,16597.21,3,870.5100000000001,swap,acceptBad
96,15,16598.470000000005,3,870.5100000000001,2opt,acceptBad
97,15,17433.480000000007,3,870.5100000000001,swap,acceptBad
98,15,16249.400000000005,3,870.5100000000001,move,improve
99,15,15957.729999999998,3,870.5100000000001,swap,improve
100,15,19418.610000000008,3,870.5100000000001,2opt,acceptBad
101,15,19372.089999999997,3,870.5100000000001,2opt,improve
102,15,20192.84,3,870.5100000000001,2opt,acceptBad
103,15,20194.34,3,870.5100000000001,swap,acceptBad
104,15,16799.040000000005,3,870.5100000000001,move,improve
105,15,20850.52,3,870.5100000000001,swap,acceptBad
106,15,21058.389999999996,3,870.5100000000001,swap,acceptBad
107,16,23282.93,3,870.5100000000001,2opt,acceptBad
108,16,22799.720000000005,3,870.5100000000001,move,improve
109,16,23097.480000000007,3,870.5100000000001,swap,acceptBad
110,16,22674.02000000001,3,870.5100000000001,2opt,improve
111,16,22653.870000000014,3,870.5100000000001,swap,improve
112,16,23051.68000000001,3,870.5100000000001,2opt,acceptBad
113,16,20727.420000000013,3,870.5100000000001,move,improve
114,16,19819.170000000002,3,870.5100000000001,move,improve
115,16,19729.850000000002,3,870.5100000000001,swap,improve
116,16,18930.119999999995,3,870.5100000000001,swap,improve
117,16,18930.119999999995,3,870.5100000000001,move,improve
118,16,18382.239999999998,3,870.5100000000001,move,improve
119,16,18382.239999999998,3,870.5100000000001,move,improve
120,16,18250.639999999996,3,870.5100000000001,move,improve
121,16,18247.51,3,870.5100000000001,2opt,improve
122,16,18389.96,3,870.5100000000001,swap,acceptBad
123,16,18944.820000000003,3,870.5100000000001,2opt,acceptBad
124,16,18945.919999999995,3,870.5100000000001,2opt,acceptBad
125,16,17116.56,3,870.5100000000001,move,improve
126,16,17691.90999999999,3,870.5100000000001,2opt,acceptBad
127,16,17203.409999999993,3,870.5100000000001,move,improve
128,16,16645.50999999999,3,870.5100000000001,move,improve
129,16,15712.589999999995,3,870.5100000000001,move,improve
130,16,15708.249999999998,3,870.5100000000001,2opt,improve
131,16,16074.039999999999,3,870.5100000000001,swap,acceptBad
132,15,13942.759999999993,3,870.5100000000001,move,improve
133,15,13942.759999999993,3,870.5100000000001,move,improve
134,15,18835.03000000001,3,870.5100000000001,2opt,acceptBad
135,15,18567.35000000001,3,870.5100000000001,2opt,improve
136,15,17703.55000000001,3,870.5100000000001,move,improve
137,15,18099.62000000001,3,870.5100000000001,swap,acceptBad
138,14,12316.750000000002,3,870.5100000000001,2opt,improve
139,14,12512.449999999999,3,870.5100000000001,swap,acceptBad
140,14,12277.919999999996,3,870.5100000000001,move,improve
141,14,13674.109999999999,3,870.5100000000001,2opt,acceptBad
142,14,13572.479999999998,3,870.5100000000001,2opt,improve
143,14,13472.110000000002,3,870.5100000000001,2opt,improve
144,14,12596.18,3,870.5100000000001,move,improve
145,14,12595.199999999999,3,870.5100000000001,swap,improve
146,14,11314.1,3,870.5100000000001,move,improve
147,14,11309.430000000006,3,870.5100000000001,2opt,improve
148,14,11157.62,3,870.5100000000001,swap,improve
149,14,11779.220000000003,3,870.5100000000001,swap,acceptBad
150,15,17036.97,3,870.5100000000001,2opt,acceptBad
151,15,15985.770000000002,3,870.5100000000001,move,improve
152,15,13678.26,3,870.5100000000001,swap,improve
153,15,17620.560000000005,3,870.5100000000001,swap,acceptBad
154,15,18052.23,3,870.5100000000001,2opt,acceptBad
155,15,18224.68000000001,3,870.5100000000001,2opt,acceptBad
156,15,18248.510000000013,3,870.5100000000001,2opt,acceptBad
157,15,18236.22,3,870.5100000000001,swap,improve
158,15,15574.38,3,870.5100000000001,move,improve
159,15,15595.41,3,870.5100000000001,swap,acceptBad
160,15,14687.260000000004,3,870.5100000000001,move,improve
161,15,14687.260000000004,3,870.5100000000001,move,improve
162,15,14154.640000000003,3,870.5100000000001,swap,improve
163,15,14153.110000000004,3,870.5100000000001,move,improve
164,15,13705.310000000001,3,870.5100000000001,move,improve
165,15,13365.659999999994,3,870.5100000000001,2opt,improve
166,15,13361.639999999998,3,870.5100000000001,swap,improve
167,14,11739.789999999999,3,870.5100000000001,2opt,improve
168,14,11368.209999999997,3,870.5100000000001,move,improve
169,14,11517.709999999997,3,870.5100000000001,2opt,acceptBad
170,14,11517.709999999997,3,870.5100000000001,2opt,improve
