i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,822.0300000000001,3,822.0300000000001,move,newBest
2,3,821.25,3,821.25,swap,newBest
3,3,821.25,3,821.25,move,improve
4,3,847.6100000000001,3,821.25,swap,acceptBad
5,4,1295.13,3,821.25,2opt,acceptBad
6,4,1297.1900000000003,3,821.25,2opt,acceptBad
7,4,1320.2600000000002,3,821.25,swap,acceptBad
8,4,1291.48,3,821.25,move,improve
9,4,1296.44,3,821.25,2opt,acceptBad
10,4,1323.08,3,821.25,swap,acceptBad
11,5,2050.35,3,821.25,2opt,acceptBad
12,5,1423.33,3,821.25,2opt,improve
13,5,1426.43,3,821.25,swap,acceptBad
14,5,1453.7999999999997,3,821.25,swap,acceptBad
15,5,1453.6599999999996,3,821.25,swap,improve
16,5,1422.5399999999997,3,821.25,swap,improve
17,5,1447.3299999999995,3,821.25,swap,acceptBad
18,5,1451.0699999999995,3,821.25,swap,acceptBad
19,5,1416.4199999999996,3,821.25,move,improve
20,5,1279.5099999999995,3,821.25,2opt,improve
21,5,1276.5299999999995,3,821.25,2opt,improve
22,5,1040.6599999999996,3,821.25,move,improve
23,5,1040.4199999999996,3,821.25,move,improve
24,5,1017.8799999999997,3,821.25,swap,improve
25,5,1040.4199999999996,3,821.25,swap,acceptBad
26,5,981.4799999999998,3,821.25,move,improve
27,5,991.3099999999997,3,821.25,swap,acceptBad
28,5,987.3099999999997,3,821.25,move,improve
29,5,986.6199999999997,3,821.25,move,improve
30,5,985.3799999999998,3,821.25,swap,improve
31,5,985.3599999999997,3,821.25,move,improve
32,5,985.3599999999997,3,821.25,move,improve
33,5,983.8999999999997,3,821.25,move,improve
34,5,982.4499999999998,3,821.25,2opt,improve
35,5,909.7499999999998,3,821.25,move,improve
36,5,1007.3499999999998,3,821.25,move,acceptBad
37,5,1007.3499999999998,3,821.25,move,improve
38,5,1007.3499999999998,3,821.25,move,improve
39,5,1005.2599999999998,3,821.25,move,improve
40,5,1013.0099999999998,3,821.25,swap,acceptBad
41,5,1011.5999999999997,3,821.25,move,improve
42,6,2865.59,3,821.25,2opt,acceptBad
43,6,2865.54,3,821.25,move,improve
44,7,3112.86,3,821.25,2opt,acceptBad
45,7,3113.57,3,821.25,2opt,acceptBad
46,7,3118.9100000000003,3,821.25,swap,acceptBad
47,7,3119.42,3,821.25,swap,acceptBad
48,7,2946.03,3,821.25,move,improve
49,7,2648.0200000000004,3,821.25,move,improve
50,7,2423.8399999999997,3,821.25,move,improve
51,7,2426.2799999999997,3,821.25,swap,acceptBad
52,7,2426.18,3,821.25,2opt,improve
53,7,2426.18,3,821.25,move,improve
54,8,5383.9,3,821.25,2opt,acceptBad
55,8,5383.199999999999,3,821.25,swap,improve
56,8,5383.199999999999,3,821.25,2opt,improve
57,8,5385.0199999999995,3,821.25,swap,acceptBad
58,8,4931.359999999999,3,821.25,move,improve
59,8,4390.6,3,821.25,move,improve
60,8,4046.7200000000003,3,821.25,move,improve
61,8,4046.39,3,821.25,swap,improve
62,8,4042.01,3,821.25,swap,improve
63,8,4046.73,3,821.25,2opt,acceptBad
64,8,3580.39,3,821.25,swap,improve
65,8,4494.5599999999995,3,821.25,2opt,acceptBad
66,8,4475.3,3,821.25,2opt,improve
67,8,4476.0199999999995,3,821.25,2opt,acceptBad
68,8,4338.35,3,821.25,move,improve
69,8,4253.110000000001,3,821.25,swap,improve
70,8,3619.3699999999994,3,821.25,swap,improve
71,8,3623.0599999999995,3,821.25,swap,acceptBad
72,8,3621.7899999999995,3,821.25,move,improve
73,8,3343.55,3,821.25,2opt,improve
74,8,3351.6199999999994,3,821.25,swap,acceptBad
75,8,3443.6899999999996,3,821.25,swap,acceptBad
76,8,3443.6899999999996,3,821.25,2opt,improve
77,8,3489.679999999999,3,821.25,2opt,acceptBad
78,8,3492.409999999999,3,821.25,swap,acceptBad
