i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1074.2100000000003,3,870.5100000000001,swap,acceptBad
2,3,999.0500000000001,3,870.5100000000001,move,improve
3,4,1575.0200000000002,3,870.5100000000001,2opt,acceptBad
4,4,1560.28,3,870.5100000000001,swap,improve
5,5,2284.73,3,870.5100000000001,2opt,acceptBad
6,5,1382.0300000000004,3,870.5100000000001,move,improve
7,5,1377.6000000000006,3,870.5100000000001,move,improve
8,5,1373.0400000000004,3,870.5100000000001,move,improve
9,6,1663.12,3,870.5100000000001,2opt,acceptBad
10,6,1204.96,3,870.5100000000001,move,improve
11,6,1209.9599999999998,3,870.5100000000001,swap,acceptBad
12,6,1209.3799999999997,3,870.5100000000001,swap,improve
13,7,4949.710000000001,3,870.5100000000001,2opt,acceptBad
14,7,3597.3499999999995,3,870.5100000000001,move,improve
15,7,3529.0200000000004,3,870.5100000000001,swap,improve
16,7,3529.0200000000004,3,870.5100000000001,move,improve
17,7,3529.0200000000004,3,870.5100000000001,move,improve
18,7,3529.8700000000003,3,870.5100000000001,swap,acceptBad
19,7,3805.18,3,870.5100000000001,2opt,acceptBad
20,7,3943.9200000000005,3,870.5100000000001,swap,acceptBad
21,7,3841.16,3,870.5100000000001,move,improve
22,7,3661.39,3,870.5100000000001,move,improve
23,7,4037.9800000000005,3,870.5100000000001,swap,acceptBad
24,8,5349.54,3,870.5100000000001,2opt,acceptBad
25,8,4347.910000000002,3,870.5100000000001,move,improve
26,8,4285.7699999999995,3,870.5100000000001,2opt,improve
27,8,4282.039999999999,3,870.5100000000001,move,improve
28,8,4294.62,3,870.5100000000001,swap,acceptBad
29,9,8351.67,3,870.5100000000001,2opt,acceptBad
30,9,8099.879999999999,3,870.5100000000001,move,improve
31,9,7600.550000000001,3,870.5100000000001,move,improve
32,9,7144.8,3,870.5100000000001,move,improve
33,9,7143.29,3,870.5100000000001,swap,improve
34,9,7147.25,3,870.5100000000001,2opt,acceptBad
35,9,6558.760000000001,3,870.5100000000001,move,improve
36,9,6988.090000000001,3,870.5100000000001,swap,acceptBad
37,9,6990.200000000001,3,870.5100000000001,2opt,acceptBad
38,9,7005.490000000002,3,870.5100000000001,2opt,acceptBad
39,9,7052.280000000002,3,870.5100000000001,swap,acceptBad
40,9,7055.6100000000015,3,870.5100000000001,2opt,acceptBad
41,9,7484.48,3,870.5100000000001,2opt,acceptBad
42,9,6426.26,3,870.5100000000001,move,improve
43,9,6170.800000000001,3,870.5100000000001,2opt,improve
44,9,6735.970000000001,3,870.5100000000001,swap,acceptBad
45,9,6735.899999999999,3,870.5100000000001,2opt,improve
46,9,6119.61,3,870.5100000000001,2opt,improve
47,9,5865.000000000001,3,870.5100000000001,swap,improve
48,9,5865.000000000001,3,870.5100000000001,move,improve
49,9,5100.9,3,870.5100000000001,move,improve
50,9,5106.179999999999,3,870.5100000000001,swap,acceptBad
51,8,3319.53,3,870.5100000000001,2opt,improve
52,8,3813.6200000000003,3,870.5100000000001,swap,acceptBad
53,8,3812.88,3,870.5100000000001,swap,improve
54,8,3594.2,3,870.5100000000001,move,improve
55,8,3607.58,3,870.5100000000001,swap,acceptBad
56,8,3608.0099999999998,3,870.5100000000001,swap,acceptBad
57,8,3605.5,3,870.5100000000001,move,improve
58,8,3026.420000000001,3,870.5100000000001,move,improve
59,8,3027.790000000001,3,870.5100000000001,2opt,acceptBad
60,8,3026.4000000000005,3,870.5100000000001,swap,improve
61,8,2907.77,3,870.5100000000001,swap,improve
62,8,2924.7499999999995,3,870.5100000000001,swap,acceptBad
63,8,3430.11,3,870.5100000000001,move,acceptBad
64,8,3429.85,3,870.5100000000001,move,improve
65,8,3430.23,3,870.5100000000001,swap,acceptBad
66,8,3431.87,3,870.5100000000001,2opt,acceptBad
67,8,3205.54,3,870.5100000000001,move,improve
68,8,3137.1200000000003,3,870.5100000000001,move,improve
69,8,3176.010000000001,3,870.5100000000001,swap,acceptBad
70,8,3177.370000000001,3,870.5100000000001,2opt,acceptBad
71,8,3191.0400000000013,3,870.5100000000001,swap,acceptBad
72,8,3191.0400000000013,3,870.5100000000001,move,improve
73,8,2753.9500000000007,3,870.5100000000001,move,improve
74,8,2752.1600000000008,3,870.5100000000001,swap,improve
75,8,2595.11,3,870.5100000000001,move,improve
76,8,2513.04,3,870.5100000000001,move,improve
77,8,2358.0799999999995,3,870.5100000000001,move,improve
78,8,2357.6999999999985,3,870.5100000000001,2opt,improve
79,8,2233.1499999999987,3,870.5100000000001,move,improve
80,8,2425.09,3,870.5100000000001,2opt,acceptBad
81,8,2224.1099999999997,3,870.5100000000001,move,improve
82,9,5580.060000000001,3,870.5100000000001,2opt,acceptBad
83,9,5578.509999999997,3,870.5100000000001,2opt,improve
84,9,5041.409999999999,3,870.5100000000001,move,improve
85,9,4655.259999999999,3,870.5100000000001,move,improve
86,9,4316.560000000001,3,870.5100000000001,move,improve
87,9,4316.560000000001,3,870.5100000000001,2opt,improve
88,9,3878.94,3,870.5100000000001,move,improve
89,9,3901.4000000000005,3,870.5100000000001,swap,acceptBad
90,9,3403.56,3,870.5100000000001,move,improve
91,9,3403.9700000000007,3,870.5100000000001,swap,acceptBad
92,9,3473.4100000000008,3,870.5100000000001,swap,acceptBad
93,9,3288.5600000000013,3,870.5100000000001,move,improve
94,9,3287.530000000001,3,870.5100000000001,swap,improve
95,10,5447.510000000001,3,870.5100000000001,2opt,acceptBad
96,10,5447.510000000001,3,870.5100000000001,move,improve
97,10,5447.510000000001,3,870.5100000000001,move,improve
98,10,5447.510000000001,3,870.5100000000001,2opt,improve
99,10,5283.760000000003,3,870.5100000000001,2opt,improve
100,10,5044.730000000001,3,870.5100000000001,move,improve
101,10,5475.000000000001,3,870.5100000000001,2opt,acceptBad
102,10,5508.530000000001,3,870.5100000000001,swap,acceptBad
103,10,5613.110000000001,3,870.5100000000001,swap,acceptBad
104,10,4816.830000000001,3,870.5100000000001,move,improve
105,10,4816.830000000001,3,870.5100000000001,move,improve
106,10,4844.48,3,870.5100000000001,swap,acceptBad
107,10,4669.819999999999,3,870.5100000000001,move,improve
108,10,5024.47,3,870.5100000000001,2opt,acceptBad
109,11,7797.07,3,870.5100000000001,2opt,acceptBad
110,11,9138.489999999998,3,870.5100000000001,swap,acceptBad
111,11,8900.26,3,870.5100000000001,move,improve
112,11,8902.859999999999,3,870.5100000000001,swap,acceptBad
113,11,9044.75,3,870.5100000000001,swap,acceptBad
114,11,7755.13,3,870.5100000000001,move,improve
115,11,8534.710000000001,3,870.5100000000001,swap,acceptBad
116,11,7852.04,3,870.5100000000001,move,improve
117,11,7853.509999999998,3,870.5100000000001,2opt,acceptBad
118,11,7859.36,3,870.5100000000001,swap,acceptBad
119,11,8759.789999999999,3,870.5100000000001,2opt,acceptBad
120,11,11230.249999999998,3,870.5100000000001,2opt,acceptBad
121,12,13971.9,3,870.5100000000001,2opt,acceptBad
122,12,12123.310000000001,3,870.5100000000001,2opt,improve
123,12,10898.359999999999,3,870.5100000000001,2opt,improve
124,12,10666.079999999998,3,870.5100000000001,move,improve
125,12,11063.039999999995,3,870.5100000000001,swap,acceptBad
126,12,11745.899999999996,3,870.5100000000001,swap,acceptBad
127,12,11662.119999999999,3,870.5100000000001,move,improve
128,12,11651.73,3,870.5100000000001,swap,improve
129,12,12835.169999999998,3,870.5100000000001,2opt,acceptBad
130,13,14506.13,3,870.5100000000001,2opt,acceptBad
131,13,14097.73,3,870.5100000000001,swap,improve
132,13,14102.35,3,870.5100000000001,swap,acceptBad
133,13,14099.43,3,870.5100000000001,2opt,improve
134,12,11515.03,3,870.5100000000001,2opt,improve
135,12,11586.72,3,870.5100000000001,swap,acceptBad
136,12,10922.890000000001,3,870.5100000000001,swap,improve
137,12,12332.95,3,870.5100000000001,2opt,acceptBad
138,12,10525.990000000002,3,870.5100000000001,move,improve
139,12,10411.270000000002,3,870.5100000000001,swap,improve
140,12,13670.599999999999,3,870.5100000000001,2opt,acceptBad
141,12,13805.519999999999,3,870.5100000000001,swap,acceptBad
142,12,12112.380000000005,3,870.5100000000001,move,improve
143,12,11061.610000000004,3,870.5100000000001,move,improve
144,12,10613.740000000005,3,870.5100000000001,move,improve
145,13,13188.580000000004,3,870.5100000000001,2opt,acceptBad
146,13,11297.540000000005,3,870.5100000000001,move,improve
147,13,11430.630000000003,3,870.5100000000001,swap,acceptBad
148,13,11430.630000000003,3,870.5100000000001,move,improve
149,13,11430.630000000003,3,870.5100000000001,2opt,improve
150,13,10927.11,3,870.5100000000001,move,improve
151,13,10524.3,3,870.5100000000001,move,improve
152,13,10526.27,3,870.5100000000001,swap,acceptBad
153,13,10391.17,3,870.5100000000001,move,improve
154,13,9997.750000000002,3,870.5100000000001,move,improve
155,13,9095.26,3,870.5100000000001,move,improve
156,13,9092.23,3,870.5100000000001,swap,improve
157,13,8476.84,3,870.5100000000001,move,improve
158,13,11587.250000000004,3,870.5100000000001,2opt,acceptBad
159,13,10873.140000000005,3,870.5100000000001,move,improve
160,13,10873.140000000005,3,870.5100000000001,2opt,improve
161,14,14593.100000000002,3,870.5100000000001,2opt,acceptBad
162,14,13443.420000000004,3,870.5100000000001,move,improve
163,14,12339.08,3,870.5100000000001,move,improve
164,14,12556.48,3,870.5100000000001,swap,acceptBad
165,14,13395.810000000003,3,870.5100000000001,swap,acceptBad
166,14,13462.990000000003,3,870.5100000000001,swap,acceptBad
167,14,13483.15,3,870.5100000000001,2opt,acceptBad
168,14,12827.299999999997,3,870.5100000000001,move,improve
169,14,12824.019999999999,3,870.5100000000001,2opt,improve
170,14,12705.52,3,870.5100000000001,move,improve
171,14,12708.949999999999,3,870.5100000000001,swap,acceptBad
172,14,12310.05,3,870.5100000000001,move,improve
173,13,10295.210000000003,3,870.5100000000001,2opt,improve
174,13,10296.710000000003,3,870.5100000000001,swap,acceptBad
